app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,NL,2019-04-29
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2019-04-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2019-04-29
com.nianticlabs.pokemongo,PokémonGO,4,NL,2019-04-29
com.google.android.apps.subscriptions.red,GoogleOne,5,NL,2019-04-29
com.moonactive.coinmaster,CoinMaster,6,NL,2019-04-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,NL,2019-04-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,NL,2019-04-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,NL,2019-04-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,NL,2019-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,NL,2019-04-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,12,NL,2019-04-29
com.playrix.homescapes,ホームスケイプ(Homescapes),13,NL,2019-04-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,14,NL,2019-04-29
com.lilithgame.hgame.gp,AFKArena,15,NL,2019-04-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,NL,2019-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,NL,2019-04-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,18,NL,2019-04-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,19,NL,2019-04-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,NL,2019-04-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,21,NL,2019-04-29
com.playrix.township,タウンシップ(Township),22,NL,2019-04-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),23,NL,2019-04-29
com.roblox.client,ROBLOX,24,NL,2019-04-29
com.supercell.hayday,ヘイ・デイ(HayDay),25,NL,2019-04-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,NL,2019-04-29
com.supercell.brawlstars,ブロスタ,27,NL,2019-04-29
com.tencent.ig,PUBGMOBILE,28,NL,2019-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,NL,2019-04-29
com.king.farmheroessaga,ファームヒーロー,30,NL,2019-04-29
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,31,NL,2019-04-29
com.n3twork.legendary,Legendary:GameofHeroes,32,NL,2019-04-29
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,33,NL,2019-04-29
com.stove.epic7.google,EpicSeven,34,NL,2019-04-29
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,35,NL,2019-04-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),36,NL,2019-04-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,NL,2019-04-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),38,NL,2019-04-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,39,NL,2019-04-29
com.kabam.marvelbattle,MARVELオールスターバトル,40,NL,2019-04-29
com.plarium.raidlegends,レイドShadowLegends,41,NL,2019-04-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,NL,2019-04-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,NL,2019-04-29
com.ftw_and_co.happn,happn,44,NL,2019-04-29
net.peakgames.toonblast,ToonBlast,45,NL,2019-04-29
com.jellybtn.boardkings,BoardKings™️,46,NL,2019-04-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,47,NL,2019-04-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,48,NL,2019-04-29
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,49,NL,2019-04-29
com.igg.castleclash,CastleClash:BraveSquads,50,NL,2019-04-29
com.scopely.startrek,StarTrek™FleetCommand,51,NL,2019-04-29
com.netflix.mediaclient,Netflix,52,NL,2019-04-29
com.playstudios.popslots,POP!Slots－スロット無料カジノ,53,NL,2019-04-29
com.microsoft.skydrive,MicrosoftOneDrive,54,NL,2019-04-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,55,NL,2019-04-29
com.gamepoint.bingo,GamePointBingo,56,NL,2019-04-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,57,NL,2019-04-29
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,58,NL,2019-04-29
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,59,NL,2019-04-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,60,NL,2019-04-29
com.ea.gp.fifamobile,FIFAサッカー,61,NL,2019-04-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,62,NL,2019-04-29
com.google.android.apps.docs,Googleドライブ,63,NL,2019-04-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,64,NL,2019-04-29
com.king.candycrush4,キャンディークラッシュフレンズ,65,NL,2019-04-29
com.mars.avgchapters,Chapters:InteractiveStories,66,NL,2019-04-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),67,NL,2019-04-29
com.camelgames.superking,WarandOrder,68,NL,2019-04-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,69,NL,2019-04-29
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,70,NL,2019-04-29
com.foxnextgames.m3,MARVELストライクフォース,71,NL,2019-04-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,72,NL,2019-04-29
com.tomtom.gplay.navapp,TomTomGPSNavigation-TrafficAlerts&Maps,73,NL,2019-04-29
com.badoo.mobile,Badoo-無料チャット&デートアプリ,74,NL,2019-04-29
com.pixonic.wwr,WarRobots,75,NL,2019-04-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,76,NL,2019-04-29
com.miniclip.eightballpool,8BallPool,77,NL,2019-04-29
com.dc.hwsj,GameofSultans,78,NL,2019-04-29
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,79,NL,2019-04-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,80,NL,2019-04-29
com.funplus.familyfarm,にじいろ牧場,81,NL,2019-04-29
com.innogames.foeandroid,ForgeofEmpires,82,NL,2019-04-29
com.mojang.minecraftpe,Minecraft,83,NL,2019-04-29
com.playshoo.texaspoker.romania,ArtrixPoker,84,NL,2019-04-29
net.peakgames.amy,ToyBlast,85,NL,2019-04-29
com.matchington.mansion,マッチングトン·マンション,86,NL,2019-04-29
com.crowdstar.covetHome,DesignHome,87,NL,2019-04-29
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,88,NL,2019-04-29
com.zynga.livepoker,Zyngaポーカー,89,NL,2019-04-29
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,90,NL,2019-04-29
jp.konami.duellinks,遊戯王デュエルリンクス,91,NL,2019-04-29
com.dropbox.android,Dropbox,92,NL,2019-04-29
com.jagex.oldscape.android,OldSchoolRuneScape,93,NL,2019-04-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,94,NL,2019-04-29
com.king.petrescuesaga,ペットレスキュー,95,NL,2019-04-29
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,96,NL,2019-04-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,97,NL,2019-04-29
com.YoStarEN.AzurLane,AzurLane,98,NL,2019-04-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,99,NL,2019-04-29
tv.twitch.android.app,Twitch,100,NL,2019-04-29
nl.anwb.android.anwbwaterkaarten,Waterkaarten,101,NL,2019-04-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,102,NL,2019-04-29
com.naturalmotion.customstreetracer2,CSRRacing2,103,NL,2019-04-29
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,104,NL,2019-04-29
com.rovio.baba,アングリーバード2(AngryBirds2),105,NL,2019-04-29
com.azarlive.android,Azar-ビデオチャット、友達検索,106,NL,2019-04-29
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,107,NL,2019-04-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,108,NL,2019-04-29
com.king.bubblewitch3,バブルウィッチ3,109,NL,2019-04-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),110,NL,2019-04-29
com.playdemic.golf.android,ゴルフクラッシュ,111,NL,2019-04-29
com.moyu.chm,RageRealm,112,NL,2019-04-29
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,113,NL,2019-04-29
com.nexters.herowars,HeroWars,114,NL,2019-04-29
com.getsomeheadspace.android,Headspace:Meditation&Sleep,115,NL,2019-04-29
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,116,NL,2019-04-29
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,117,NL,2019-04-29
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,118,NL,2019-04-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,119,NL,2019-04-29
com.elex.nikkigp,LoveNikki-DressUPQueen,120,NL,2019-04-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,121,NL,2019-04-29
zombie.survival.craft.z,地球最後の日：サバイバル,122,NL,2019-04-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,123,NL,2019-04-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),124,NL,2019-04-29
com.myfitnesspal.android,MyFitnessPal,125,NL,2019-04-29
com.moyu.chm,RageRealm,126,NL,2019-04-29
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,127,NL,2019-04-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,128,NL,2019-04-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,129,NL,2019-04-29
com.rovio.dream,アングリーバードドリームブラスト,130,NL,2019-04-29
com.gtarcade.eoa,EraofCelestials,131,NL,2019-04-29
com.antivirus,AVG-スマホセキュリティ無料のウイルス対策アプリ,132,NL,2019-04-29
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,133,NL,2019-04-29
com.groundspeak.geocaching.intro,Geocaching®,134,NL,2019-04-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,135,NL,2019-04-29
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,136,NL,2019-04-29
com.uken.BingoPop,ビンゴポップ（BingoPop）,137,NL,2019-04-29
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,138,NL,2019-04-29
com.softpauer.f1timingapp2014.basic,OfficialF1®App,139,NL,2019-04-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,140,NL,2019-04-29
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,141,NL,2019-04-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,142,NL,2019-04-29
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,143,NL,2019-04-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,144,NL,2019-04-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),145,NL,2019-04-29
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,146,NL,2019-04-29
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,147,NL,2019-04-29
com.upjers.zoo2animalpark,Zoo2:AnimalPark,148,NL,2019-04-29
com.ludia.jw2,JurassicWorldアライブ!,149,NL,2019-04-29
com.dts.freefireth,GarenaFreeFire,150,NL,2019-04-29
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,151,NL,2019-04-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,152,NL,2019-04-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,153,NL,2019-04-29
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,154,NL,2019-04-29
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,155,NL,2019-04-29
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,156,NL,2019-04-29
com.jellybtn.cashkingmobile,PirateKings™️,157,NL,2019-04-29
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,158,NL,2019-04-29
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,159,NL,2019-04-29
com.topgamesinc.evony,エボニー-王の帰還,160,NL,2019-04-29
com.ea.games.r3_row,RealRacing3,161,NL,2019-04-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,162,NL,2019-04-29
com.perblue.disneyheroes,DisneyHeroes:BattleMode,163,NL,2019-04-29
com.geewa.smashingfour,SmashingFour,164,NL,2019-04-29
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,165,NL,2019-04-29
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,166,NL,2019-04-29
com.pocketgems.android.dragon,WarDragons,167,NL,2019-04-29
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,168,NL,2019-04-29
com.zlongame.un.mhmnz,Langrisser,169,NL,2019-04-29
com.mobilewaronline.wwr,ワールドウォーライジング,170,NL,2019-04-29
com.klab.bleach,BLEACHBraveSouls-アクションRPG,171,NL,2019-04-29
com.gsn.android.tripeaks,SolitaireTriPeaks,172,NL,2019-04-29
and.onemt.war.en,RevengeofSultans,173,NL,2019-04-29
leyi.blazeofbattle,BlazeofBattle,174,NL,2019-04-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,175,NL,2019-04-29
com.zynga.hititrich,HititRich!FreeCasinoSlots,176,NL,2019-04-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,177,NL,2019-04-29
com.and.riseofthekings,ライズオブキングス,178,NL,2019-04-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,179,NL,2019-04-29
com.hutchgames.cccg,TopDrives–車のカードレーシング,180,NL,2019-04-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,181,NL,2019-04-29
com.zynga.hititrich,HititRich!FreeCasinoSlots,182,NL,2019-04-29
com.and.riseofthekings,ライズオブキングス,183,NL,2019-04-29
com.hutchgames.cccg,TopDrives–車のカードレーシング,184,NL,2019-04-29
air.com.sgn.cookiejam.gp,クッキージャム,185,NL,2019-04-29
in.loop.hdmakeover,ホームデザインメイクオーバー,186,NL,2019-04-29
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,187,NL,2019-04-29
nl.chellomedia.sport1,ZiggoSportTotaal,188,NL,2019-04-29
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),189,NL,2019-04-29
net.playq.charmking,CharmKing,190,NL,2019-04-29
com.eyougame.mysh.en,SoulDestiny,191,NL,2019-04-29
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],192,NL,2019-04-29
com.sillens.shapeupclub,"Lifesum-DietPlan,MacroCalculator&FoodDiary",193,NL,2019-04-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,194,NL,2019-04-29
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,195,NL,2019-04-29
com.spacegame.homedesign,マイホーム　デザインドリーム,196,NL,2019-04-29
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,197,NL,2019-04-29
