app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,SE,2018-10-02
com.horrortrivia.nyberg,HorrorTrivia,2,SE,2018-10-02
com.Level5.LT1REU,Layton:CuriousVillageinHD,3,SE,2018-10-02
mycity.home,MyCity:ホーム,4,SE,2018-10-02
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,5,SE,2018-10-02
com.LoopyMood.AntVentor,AntVentor,6,SE,2018-10-02
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,7,SE,2018-10-02
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,8,SE,2018-10-02
org.blackwot.scummap,SCUMMap,9,SE,2018-10-02
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,10,SE,2018-10-02
com.comomola.whereismyhat,私の帽子はどこ?,11,SE,2018-10-02
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,12,SE,2018-10-02
com.rockadudle.game.defensa,Defensa,13,SE,2018-10-02
com.digidiced.sxprelease,Stockpile,14,SE,2018-10-02
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),15,SE,2018-10-02
