app_id,app_name,rank,country_code,date
jp.co.capcom.palmcn,被囚禁的掌心,1,HK,2017-01-26
me.dreamsky.lostjourney2,時空の旅,2,HK,2017-01-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,HK,2017-01-26
com.jsl.entco.wga,創世奇兵,4,HK,2017-01-26
com.devolver.reigns,Reigns,5,HK,2017-01-26
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,HK,2017-01-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,7,HK,2017-01-26
com.squareenixmontreal.hitmango,HitmanGO,8,HK,2017-01-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,9,HK,2017-01-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,HK,2017-01-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,HK,2017-01-26
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,12,HK,2017-01-26
com.sigames.fmm2017,『FootballManagerMobile2017』,13,HK,2017-01-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,HK,2017-01-26
net.kairosoft.android.densha_en,StationManager,15,HK,2017-01-26
com.kiwiwalks.witchspringlunaml,魔女の泉2,16,HK,2017-01-26
com.t2ksports.nba2k17android,NBA2K17,17,HK,2017-01-26
com.gdapp.mjlawei,開枱喇港式麻雀收費版-Let'sMahjongHK,18,HK,2017-01-26
com.rac7.DarkEcho,DarkEcho,19,HK,2017-01-26
nz.co.codepoint.minimetro,MiniMetro,20,HK,2017-01-26
com.robtopx.geometryjump,GeometryDash,21,HK,2017-01-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,HK,2017-01-26
net.kairosoft.android.gamedev3en,GameDevStory,23,HK,2017-01-26
net.kairosoft.android.townshop_en,BizBuilderDelux,24,HK,2017-01-26
net.kairosoft.android.ninja_en,NinjaVillage,25,HK,2017-01-26
com.tokaloka.goo,GooSaga,26,HK,2017-01-26
net.kairosoft.android.ski_ja,きらめきスキー白書,27,HK,2017-01-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,28,HK,2017-01-26
com.fds.infiniteflight,InfiniteFlightSimulator,29,HK,2017-01-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,HK,2017-01-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,HK,2017-01-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,32,HK,2017-01-26
com.kimaia.rummikub,Rummikub,33,HK,2017-01-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,HK,2017-01-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,35,HK,2017-01-26
net.kairosoft.android.school2_en,PocketAcademy,36,HK,2017-01-26
net.kairosoft.android.soccer_en,PocketLeagueStory,37,HK,2017-01-26
com.and.games505.TerrariaPaid,Terraria.,38,HK,2017-01-26
com.disney.WMW,スワンピーのお風呂パニック！,39,HK,2017-01-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,40,HK,2017-01-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,41,HK,2017-01-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,42,HK,2017-01-26
com.astragon.cs2014,コンストラクションシミュレーター2014,43,HK,2017-01-26
com.fde.avpevolution,AVP:Evolution,44,HK,2017-01-26
com.FireproofStudios.TheRoom3,TheRoomThree,45,HK,2017-01-26
amanita_design.samorost3.GP,Samorost3（サモロスト3）,46,HK,2017-01-26
me.dreamsky.stickman,LeagueofStickman2017,47,HK,2017-01-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,HK,2017-01-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,HK,2017-01-26
com.eamobile.sims3_row_qwf,TheSims™3,50,HK,2017-01-26
com.coffeestainstudios.goatsimulator,GoatSimulator,51,HK,2017-01-26
com.wb.goog.scribbleremix,ScribblenautsRemix,52,HK,2017-01-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,53,HK,2017-01-26
com.ustwo.monumentvalley,モニュメントバレー,54,HK,2017-01-26
com.younghorses.octodad,Octodad:DadliestCatch,55,HK,2017-01-26
net.kairosoft.android.paddock_en,GrandPrixStory,56,HK,2017-01-26
com.playdekgames.twilightstruggle,TwilightStruggle,57,HK,2017-01-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,58,HK,2017-01-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,59,HK,2017-01-26
com.realdrift.sipon,RealDriftCarRacing,60,HK,2017-01-26
net.kairosoft.android.onsen_en,HotSpringsStory,61,HK,2017-01-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,HK,2017-01-26
com.elevenbitstudios.twommobile,ThisWarofMine,63,HK,2017-01-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,64,HK,2017-01-26
com.brbent.thearcslinger,TheArcslinger,65,HK,2017-01-26
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,66,HK,2017-01-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,67,HK,2017-01-26
com.bossastudios.ss13touch,SurgeonSimulator,68,HK,2017-01-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,HK,2017-01-26
com.epsxe.ePSXe,ePSXeforAndroid,70,HK,2017-01-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,71,HK,2017-01-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,72,HK,2017-01-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,73,HK,2017-01-26
sk.cultech.vitalionevolution,VitalionBacteriaEvolution,74,HK,2017-01-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,75,HK,2017-01-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,76,HK,2017-01-26
com.codemasters.f12016,F12016,77,HK,2017-01-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,78,HK,2017-01-26
net.kairosoft.android.noujou_en,PocketHarvest,79,HK,2017-01-26
com.inxile.BardTale,TheBard'sTale,80,HK,2017-01-26
com.nekki.vector.paid,VectorFull,81,HK,2017-01-26
net.kairosoft.android.edotowns,大江戸タウンズ,82,HK,2017-01-26
com.turner.b10runner,ベン：10UptoSpeed,83,HK,2017-01-26
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),84,HK,2017-01-26
