app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,RU,2018-01-08
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,2,RU,2018-01-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,RU,2018-01-08
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,4,RU,2018-01-08
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,5,RU,2018-01-08
com.stickfight.stickman.online,StickManFightOnline,6,RU,2018-01-08
com.smokoko.careatscar3,CarEatsCar3-EvilCars,7,RU,2018-01-08
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,8,RU,2018-01-08
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,9,RU,2018-01-08
com.playside.dwtd3,DumbWaysToDie3:WorldTour,10,RU,2018-01-08
com.StartCraft.NewExploration,StartCraft:Exploration2,11,RU,2018-01-08
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,12,RU,2018-01-08
com.reliancegames.wwemayhem,WWEMayhem,13,RU,2018-01-08
com.nc.robot.shark,RobotShark,14,RU,2018-01-08
com.reflekt.modern,ModernCraft:MiniBuild,15,RU,2018-01-08
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,16,RU,2018-01-08
com.thetagames.stickfight,StickGame:TheFight,17,RU,2018-01-08
air.ssem,Stickmanjailbreak7,18,RU,2018-01-08
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,19,RU,2018-01-08
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,20,RU,2018-01-08
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,21,RU,2018-01-08
io.voodoo.firedup,FireUp!,22,RU,2018-01-08
com.ketchapp.ballsrace,BallsRace,23,RU,2018-01-08
air.com.pixel_cave.pinata4,PinataHunter4,24,RU,2018-01-08
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,25,RU,2018-01-08
com.battlecreek.offroadoutlaws,OffroadOutlaws,26,RU,2018-01-08
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,27,RU,2018-01-08
com.crazylabs.dance.school,DanceSchoolStories-DanceDreamsComeTrue,28,RU,2018-01-08
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,29,RU,2018-01-08
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,30,RU,2018-01-08
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,31,RU,2018-01-08
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),32,RU,2018-01-08
biz.arrowstar.funnyfood3,FunnyFood3,33,RU,2018-01-08
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,34,RU,2018-01-08
com.blaze.racinggame,BlazeFastRace,35,RU,2018-01-08
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,36,RU,2018-01-08
com.nllc.supersuit,SuperSuit,37,RU,2018-01-08
com.Wizard.Love.Story,恋愛ゲームアプリ-ウィザード,38,RU,2018-01-08
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,39,RU,2018-01-08
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,40,RU,2018-01-08
com.funtergames.stillalive,StillAlive:SurvivalPvP,41,RU,2018-01-08
com.symbiontgames.symbiont3,Симбионт3,42,RU,2018-01-08
com.squadinc.multicraft.master,Multicraftmaster,43,RU,2018-01-08
com.tapclap.jam,RaspberryJam,44,RU,2018-01-08
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,45,RU,2018-01-08
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,46,RU,2018-01-08
com.noodlecake.boxboss,BoxBoss,47,RU,2018-01-08
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,48,RU,2018-01-08
com.blindflugstudios.firststrike.free,FirstStrike,49,RU,2018-01-08
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,50,RU,2018-01-08
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,51,RU,2018-01-08
com.nkchannel.ugadaivkusniashkipoemodzi,УгадайВКУСНЯШКИпоэмодзи,52,RU,2018-01-08
com.g.volla.multi.ninja.evil.villan,マルチ忍者のヒーロー対悪のタートルの悪役,53,RU,2018-01-08
com.Cheesecake.CarMechanicExpert,CarMechanicExpert3D,54,RU,2018-01-08
com.gta.ancient.killer,AncientKiller,55,RU,2018-01-08
app.azino.gamehot,Casino-online-slotmachines,56,RU,2018-01-08
com.ketchapp.dunkhoop,DunkHoop,57,RU,2018-01-08
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,58,RU,2018-01-08
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,59,RU,2018-01-08
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,60,RU,2018-01-08
com.playside.drifty,DriftIt!,61,RU,2018-01-08
com.HalloweenCraft,ХэллоуинКрафт:Приключения,62,RU,2018-01-08
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,63,RU,2018-01-08
com.imayi.dinodigger3free,DinosaurDigger3Free,64,RU,2018-01-08
com.integer3d.muddyhills,DirtTrucker:MuddyHills,65,RU,2018-01-08
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,66,RU,2018-01-08
com.winzbro.maxshooting,MaxShooting,67,RU,2018-01-08
