app_id,app_name,rank,country_code,date
net.fishlabs.vwscc6,SportsCarChallenge2,1,FR,2019-06-01
net.playables.kidsgame,KIDS,2,FR,2019-06-01
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,3,FR,2019-06-01
com.crablue.herodefensesp,HeroEvolution2:SP,4,FR,2019-06-01
com.pid.znt,ゾンビナイトテロ,5,FR,2019-06-01
mycity.pjparty,MyCity:PajamaParty,6,FR,2019-06-01
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,7,FR,2019-06-01
com.crescentmoongames.daggerhood,Daggerhood,8,FR,2019-06-01
com.Stones100.TheEyesOfAra,TheEyesofAra,9,FR,2019-06-01
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,10,FR,2019-06-01
com.lojugames.android.Ordia,Ordia,11,FR,2019-06-01
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,12,FR,2019-06-01
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,13,FR,2019-06-01
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,14,FR,2019-06-01
com.princes.android.princeolivierfrance,FRANCETV,15,FR,2019-06-01
com.piou.gradesgendarmeriefrance,Gradesgendarmerienationalefrançaise,16,FR,2019-06-01
me.plusnow.shield.stable,"AdShield:AdBlocker,Fast&Private",17,FR,2019-06-01
com.nomadgames.talismanchronicles,Talisman:Origins,18,FR,2019-06-01
com.londonsoftware.calisthenics,CalisthenicsPro,19,FR,2019-06-01
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,20,FR,2019-06-01
com.mastiholic.vbmsoft,"Mastiholic-PlayMusicAnywhere,Anytime(Beta)",21,FR,2019-06-01
com.templegatesgames.ShardsAndroid,ShardsofInfinity,22,FR,2019-06-01
com.textwalk.jean_baptistebuisson.tw,Text&Walk,23,FR,2019-06-01
com.dualcarbon.drivesimulator2,DriveSimulator2,24,FR,2019-06-01
com.limitless.betting.tips.ht.ft,LimitlessBettingTipsHT/FT,25,FR,2019-06-01
com.hk.coleg.SketchupBasic,SketchupBasic,26,FR,2019-06-01
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),27,FR,2019-06-01
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,28,FR,2019-06-01
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,29,FR,2019-06-01
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,30,FR,2019-06-01
com.sure.betting.tips.ht.ft,SureBettingTipsHT/FT,31,FR,2019-06-01
com.real.betting.tips.ht.ft,RealBettingTipsHT/FT,32,FR,2019-06-01
com.real.betting.tips,RealBettingTips,33,FR,2019-06-01
com.gfxtool.gfxtool.gfx,GFXToolforPub#1(NEW),34,FR,2019-06-01
eu.gianlucaelia.squidback,squidback,35,FR,2019-06-01
app.fedilab.android,Fedilab,36,FR,2019-06-01
com.dreamon.jool,JoolIconPack,37,FR,2019-06-01
com.arshf.bussimulator3d,BusSimulator3D[Pro],38,FR,2019-06-01
slidingsheet.kustom.pack,SlidingSheetforKLWP,39,FR,2019-06-01
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,40,FR,2019-06-01
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,41,FR,2019-06-01
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,42,FR,2019-06-01
munggosapps.psyhodjpro,TechnoBeatMaker-PRO,43,FR,2019-06-01
