app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,UK,2016-05-16
com.whatsapp,WhatsAppMessenger,2,UK,2016-05-16
com.facebook.katana,Facebook,3,UK,2016-05-16
com.snapchat.android,Snapchat,4,UK,2016-05-16
air.com.hypah.io.slither,slither.io,5,UK,2016-05-16
com.instagram.android,Instagram,6,UK,2016-05-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,7,UK,2016-05-16
com.spotify.music,SpotifyMusic,8,UK,2016-05-16
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,9,UK,2016-05-16
com.google.android.apps.photos,Googleフォト,10,UK,2016-05-16
com.fortafygames.colorswitch,ColorSwitch,11,UK,2016-05-16
com.shpock.android,Shpockbootsale&classifieds,12,UK,2016-05-16
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",13,UK,2016-05-16
com.ebay.mobile,"eBay-Buy,Sell&Save",14,UK,2016-05-16
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,15,UK,2016-05-16
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,16,UK,2016-05-16
com.jb.gosms,GOSMSPro-無料テーマ&ショートメール,17,UK,2016-05-16
com.ubercab,Uber,18,UK,2016-05-16
org.xbmc.kodi,Kodi,19,UK,2016-05-16
com.skype.raider,Skype,20,UK,2016-05-16
com.zhiliaoapp.musically,musical.ly,21,UK,2016-05-16
com.ea.gp.bejeweledskies,BejeweledStars,22,UK,2016-05-16
com.netflix.mediaclient,Netflix,23,UK,2016-05-16
bbc.mobile.weather,BBCWeather,24,UK,2016-05-16
com.microsoft.office.outlook,MicrosoftOutlook,25,UK,2016-05-16
com.soundcloud.android,SoundCloud-音楽＆オーディオ,26,UK,2016-05-16
com.pinterest,Pinterest（ピンタレスト）,27,UK,2016-05-16
bbc.iplayer.android,BBCiPlayer,28,UK,2016-05-16
com.fw.appshare,ShareCloud(ShareApps),29,UK,2016-05-16
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,30,UK,2016-05-16
com.gumtree.android,GumtreeClassifieds,31,UK,2016-05-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,UK,2016-05-16
com.twitter.android,Twitter,33,UK,2016-05-16
com.ketchapp.riskyroad,RiskyRoad,34,UK,2016-05-16
com.ketchapp.stack,Stack,35,UK,2016-05-16
com.miniclip.eightballpool,8BallPool,36,UK,2016-05-16
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],37,UK,2016-05-16
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,38,UK,2016-05-16
deezer.android.app,DeezerMusic,39,UK,2016-05-16
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,40,UK,2016-05-16
com.sec.android.easyMover,GalaxySmartSwitchMobile,41,UK,2016-05-16
com.distinctdev.tmtlite,TheMoronTest,42,UK,2016-05-16
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,43,UK,2016-05-16
com.instagram.layout,LayoutfromInstagram,44,UK,2016-05-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,UK,2016-05-16
com.king.candycrushsaga,キャンディークラッシュ,46,UK,2016-05-16
com.tripadvisor.tripadvisor,TripAdvisor,47,UK,2016-05-16
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,48,UK,2016-05-16
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),49,UK,2016-05-16
com.viber.voip,Viber：無料通話・無料メッセージ,50,UK,2016-05-16
air.ITVMobilePlayer,ITVHub,51,UK,2016-05-16
com.tinder,Tinder,52,UK,2016-05-16
com.adobe.reader,AdobeAcrobatReader,53,UK,2016-05-16
com.roblox.client,ROBLOX,54,UK,2016-05-16
com.kiloo.subwaysurf,SubwaySurfers,55,UK,2016-05-16
com.justeat.app.uk,JUSTEAT-Takeawaydelivery,56,UK,2016-05-16
com.mxtech.videoplayer.ad,MXPlayer,57,UK,2016-05-16
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,58,UK,2016-05-16
com.google.android.play.games,GooglePlayゲーム,59,UK,2016-05-16
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,60,UK,2016-05-16
com.channel4.ondemand,All4,61,UK,2016-05-16
com.barclays.android.barclaysmobilebanking,BarclaysMobileBanking,62,UK,2016-05-16
com.bskyb.skygo,SkyGo,63,UK,2016-05-16
com.microsoft.office.word,MicrosoftWord,64,UK,2016-05-16
com.google.android.apps.translate,Google翻訳,65,UK,2016-05-16
in.playsimple.word_up,WordTrekbrainpuzzlegame,66,UK,2016-05-16
com.shazam.android,Shazam-音楽認識,67,UK,2016-05-16
com.onehundredpics.onehundredpicsquiz,100PICSQuiz,68,UK,2016-05-16
com.google.earth,GoogleEarth,69,UK,2016-05-16
com.miniclip.agar.io,Agar.io,70,UK,2016-05-16
com.cmplay.tiles2,ピアノタイル2,71,UK,2016-05-16
de.digame.esc,EurovisionSongContest,72,UK,2016-05-16
com.paypal.android.p2pmobile,PayPal,73,UK,2016-05-16
com.imo.android.imoim,imofreevideocallsandchat,74,UK,2016-05-16
com.firsttouchgames.story,Score!Hero,75,UK,2016-05-16
com.ovilex.drivingschool2016,DrivingSchool2016,76,UK,2016-05-16
com.yahoo.mobile.client.android.mail,YahooMail–FreeEmailApp,77,UK,2016-05-16
com.firsttouchgames.dls3,DreamLeagueSoccer2016,78,UK,2016-05-16
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,79,UK,2016-05-16
org.videolan.vlc,VLCforAndroid,80,UK,2016-05-16
me.msqrd.android,MSQRD,81,UK,2016-05-16
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,82,UK,2016-05-16
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,83,UK,2016-05-16
com.tinyco.avengers,MARVELAvengersAcademy,84,UK,2016-05-16
com.duapps.cleaner,DUCleaner(Boost&ClearCache),85,UK,2016-05-16
com.rovio.angrybirds,AngryBirds,86,UK,2016-05-16
com.thetrainline,Trainline–times&tickets,87,UK,2016-05-16
com.lionmobi.powerclean,PowerClean-最適化クリーナー,88,UK,2016-05-16
com.badoo.mobile,Badoo-新しい出会い,89,UK,2016-05-16
com.ryanair.cheapflights,Ryanair-CheapestFares,90,UK,2016-05-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,91,UK,2016-05-16
com.fitbit.FitbitMobile,Fitbit,92,UK,2016-05-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),93,UK,2016-05-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,94,UK,2016-05-16
com.audible.application,Audible(オーディブル)-本を聴こう,95,UK,2016-05-16
com.yodo1.crossyroad,クロッシーロード,96,UK,2016-05-16
net.darksky.darksky,DarkSky-HyperlocalWeather,97,UK,2016-05-16
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,98,UK,2016-05-16
com.myfitnesspal.android,MyFitnessPal,99,UK,2016-05-16
com.amelosinteractive.snake,Snake.io,100,UK,2016-05-16
com.pof.android,魚のプレンティ,101,UK,2016-05-16
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,102,UK,2016-05-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,103,UK,2016-05-16
com.linkedin.android,LinkedIN,104,UK,2016-05-16
com.rovio.baba,アングリーバード2(AngryBirds2),105,UK,2016-05-16
kik.android,Kik,106,UK,2016-05-16
com.smule.singandroid,Sing!カラオケbySmule,107,UK,2016-05-16
com.apple.android.music,AppleMusic,108,UK,2016-05-16
com.groupon,Groupon（グルーポン),109,UK,2016-05-16
com.google.android.apps.chromecast.app,GoogleCast,110,UK,2016-05-16
org.mozilla.firefox,Firefoxブラウザ高速&プライベート,111,UK,2016-05-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,112,UK,2016-05-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),113,UK,2016-05-16
com.rbs.mobile.android.natwest,NatWest,114,UK,2016-05-16
uk.co.bbc.android.iplayerradio,BBCiPlayerRadio,115,UK,2016-05-16
bbc.mobile.news.uk,BBCNews,116,UK,2016-05-16
com.myvodafoneapp,MyVodafone,117,UK,2016-05-16
com.skgames.trafficrider,TrafficRider,118,UK,2016-05-16
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,119,UK,2016-05-16
com.bskyb.nowtv.beta,NOWTV,120,UK,2016-05-16
com.kathleenOswald.solitaireGooglePlay,ソリティア,121,UK,2016-05-16
com.grppl.android.shell.CMBlloydsTSB73,LloydsBankMobileBanking,122,UK,2016-05-16
uk.co.o2.android.myo2,MyO2,123,UK,2016-05-16
com.waybefore.fastlikeafox,FastlikeaFox,124,UK,2016-05-16
com.prettysimple.criminalcaseandroid,CriminalCase,125,UK,2016-05-16
uk.co.ee.myee,MyEE,126,UK,2016-05-16
com.grppl.android.shell.halifax,HalifaxMobileBankingapp,127,UK,2016-05-16
tv.periscope.android,Periscope,128,UK,2016-05-16
org.zwanoo.android.speedtest,Speedtest.net,129,UK,2016-05-16
com.imangi.templerun2,TempleRun2,130,UK,2016-05-16
com.cardinalblue.piccollage.google,PicCollage写真ピックコラージュ,131,UK,2016-05-16
com.rovio.popcorn,AngryBirdsAction!,132,UK,2016-05-16
com.riffsy.FBMGIFApp,GIFKeyboard,133,UK,2016-05-16
com.gamma.scan,QR&BarcodeScanner,134,UK,2016-05-16
com.instagram.boomerang,BoomerangfromInstagram,135,UK,2016-05-16
