app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,1,MY,2019-02-11
com.team17.escapists2,TheEscapists2:PocketBreakout,2,MY,2019-02-11
com.D3Go.mendel,Alien:Blackout,3,MY,2019-02-11
com.IvanKovalov.G30Android,G30-AMemoryMaze,4,MY,2019-02-11
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,5,MY,2019-02-11
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,6,MY,2019-02-11
com.tresebrothers.games.startraders2,StarTraders:Frontiers,7,MY,2019-02-11
com.hubusoft.jewelrypopvip,JewelryPopVIP,8,MY,2019-02-11
com.artstorm.fillvip,FillDeluxeVIP,9,MY,2019-02-11
wonderland.peterpan,Wonderland：ピーター・パン,10,MY,2019-02-11
de.brettspielwelt.doppeltsoclever,Twiceasclever,11,MY,2019-02-11
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,12,MY,2019-02-11
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,13,MY,2019-02-11
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),14,MY,2019-02-11
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,15,MY,2019-02-11
com.AdamJicha.RotherFlapper,RotherFlapper,16,MY,2019-02-11
com.crescentmoongames.galaxystack,GalaxyStack,17,MY,2019-02-11
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),18,MY,2019-02-11
com.gamescafe.sallysspa,Sally'sSpa,19,MY,2019-02-11
com.bladecoder.bonasera3,JohnnyBonasera3,20,MY,2019-02-11
game.GRYNSQYD.BACKFIRE,BACKFIRE,21,MY,2019-02-11
com.moab.ef1,EuropeFront(Full),22,MY,2019-02-11
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,23,MY,2019-02-11
com.dodamgames.aos.thecoma,TheComa:CuttingClass,24,MY,2019-02-11
com.HatSimulator2,HatSimulator2-TF2TradeParody,25,MY,2019-02-11
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,26,MY,2019-02-11
com.BrazosMobile.SSAsap,SpaceShooter:AsaPBulletHellwhite,27,MY,2019-02-11
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),28,MY,2019-02-11
com.evolutionary.alienaffection,AlienAffection,29,MY,2019-02-11
com.elifoot.m19p,Elifoot19PRO,30,MY,2019-02-11
