app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,1,VE,2016-07-07
com.match.three.candygummy2.free,CandyGummy2,2,VE,2016-07-07
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,3,VE,2016-07-07
escapemusic.android.a071farruko,Farruko,4,VE,2016-07-07
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,5,VE,2016-07-07
com.glu.gordondashx,GORDONRAMSAYDASH,6,VE,2016-07-07
com.ikeyboard.theme.golden_bow,GoldenBowKikaKeyboardTheme,7,VE,2016-07-07
com.greenapp.max_cleaner,MaxCleaner(クリーン&ファスト),8,VE,2016-07-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,9,VE,2016-07-07
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,10,VE,2016-07-07
com.icogroup.flips,LaFábricadeFlips,11,VE,2016-07-07
com.mastercomlimited.switchbox,SwitchtheBox,12,VE,2016-07-07
com.bit.game.bomber.classic,ボンバーマン-ClassicBomberman,13,VE,2016-07-07
com.jesustehabla.devoscristianos,DevocionalesCristianos,14,VE,2016-07-07
com.blacklight.spidersolitaire,SpiderSolitaire,15,VE,2016-07-07
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,16,VE,2016-07-07
com.lego.city.my_city2,LEGO®CityMyCity2,17,VE,2016-07-07
com.mttnow.android.copa.production,CopaAirlines,18,VE,2016-07-07
com.ambergames.bounce.classic,BounceClassic(Original),19,VE,2016-07-07
com.directv.la.directvapp,DIRECTVAppparateléfonos,20,VE,2016-07-07
com.ovilex.coachbussimulator,CoachBusSimulator,21,VE,2016-07-07
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,22,VE,2016-07-07
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,23,VE,2016-07-07
com.ikeyboard.theme.panda_night,PandaNightKikaKeyboardTheme,24,VE,2016-07-07
com.microsoft.xboxone.smartglass,Xbox,25,VE,2016-07-07
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,26,VE,2016-07-07
com.mrbean.around,MrBean™-AroundtheWorld,27,VE,2016-07-07
com.ikeyboard.theme.palm,PalmKikaEmojiKeyboardTheme,28,VE,2016-07-07
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,29,VE,2016-07-07
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,30,VE,2016-07-07
mp3.music.downloader.free.soundcloud.pandroa.spotify.three,MP3,31,VE,2016-07-07
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,32,VE,2016-07-07
com.nitrome.redungeon,Redungeon,33,VE,2016-07-07
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,34,VE,2016-07-07
com.enjoygame.ttwyen,LineageWar,35,VE,2016-07-07
com.greenapp.solitaire,Solitaire,36,VE,2016-07-07
com.gameresort.ninjawesome,NinjAwesome,37,VE,2016-07-07
com.doorwaygames.StarOfLasVegas,Banker:StarofLasVegas,38,VE,2016-07-07
stick.gangster,StickmanGangster,39,VE,2016-07-07
com.mobpark.bubbleshooterlegend.google,BubbleShooterAdventure,40,VE,2016-07-07
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,41,VE,2016-07-07
com.pixowl.tsb2,TheSandboxEvolution,42,VE,2016-07-07
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,43,VE,2016-07-07
com.turner.mixels,ミクセル大集合!,44,VE,2016-07-07
mp3.soundcloud.pandora.spotify.music.download.itunes.player,Music,45,VE,2016-07-07
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,46,VE,2016-07-07
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,47,VE,2016-07-07
com.hola.launcher.theme.beauty.girl,娘盛り－Holaテーマ,48,VE,2016-07-07
com.ea.gp.pets,ペット　わんにゃんラッシュ,49,VE,2016-07-07
com.adventures.supermario,スーパーマリオブラザーズ,50,VE,2016-07-07
playeronline.mp3player.free,AresMusicPlayer,51,VE,2016-07-07
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,52,VE,2016-07-07
com.jb.gokeyboard.theme.ztglitter.getjar,GlitterProGOKeyboardTheme,53,VE,2016-07-07
com.touchten.smashydashy,CrazyCarsChase,54,VE,2016-07-07
net.vivoplay.nunchee.std,VIVOplay,55,VE,2016-07-07
com.video.dbz,HowToDrawDBZ,56,VE,2016-07-07
com.applock.password.security,AppLockPink,57,VE,2016-07-07
com.justgamify.snowadventure,Snowdy'sAdventure,58,VE,2016-07-07
teclado.go.keyboard.flash.keyboard.kika.keyboard,キーボード,59,VE,2016-07-07
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,60,VE,2016-07-07
com.hola.launcher.theme.simple.light.popular,虹ホログラム－Holaテーマ,61,VE,2016-07-07
com.ios.iphone,iOS10（iPhone）のテーマ,62,VE,2016-07-07
com.american.keyboardthemes.glitterkeyboard,GlitterKeyboard,63,VE,2016-07-07
com.naturalmotion.customstreetracer2,CSRRacing2,64,VE,2016-07-07
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,65,VE,2016-07-07
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,66,VE,2016-07-07
ht.gg.lod.en,LordofDark,67,VE,2016-07-07
com.ikeyboard.emoji.gold_emoji,GoldGlitterEmojiKeyboard,68,VE,2016-07-07
com.cashkarma.app,cashKarmaRewards&GiftCards,69,VE,2016-07-07
collage.instagram.b612.retrica.camera360.picsart.fotoable.instamag,Collage,70,VE,2016-07-07
com.jogos.channel.soy.luna,JogosSoyLuna,71,VE,2016-07-07
com.funplus.battlewarships,バトルウォーシップス,72,VE,2016-07-07
curso.de.fotografia,Cursodefotografía,73,VE,2016-07-07
com.redbull.clashem,Clashem-VideoBattles,74,VE,2016-07-07
com.td.tower.defense.epic.war,タワーディフェンスレボリューション,75,VE,2016-07-07
com.ikeyboard.theme.American,AmericanEmojiKikaKeyboard,76,VE,2016-07-07
com.jogos.channel.juegos.soy.luna,JuegosSoyLunaFan,77,VE,2016-07-07
com.hola.launcher.theme.neon.city.round.night.free,夜明け－Holaテーマ,78,VE,2016-07-07
com.ikeyboard.theme.RoseSkull,RosenSkullKikaKeyboard,79,VE,2016-07-07
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,80,VE,2016-07-07
com.domobile.sharephone,SharePhone-スマホ共有と安全,81,VE,2016-07-07
music.mp3.soundcloud.pandora.spotify.download.itunes.player,Music.,82,VE,2016-07-07
theme.live.tech.thunder,3Dライトニングテックテーマ,83,VE,2016-07-07
com.cootek.smartinputv5.skin.keyboard_theme_ice_cream,FruitIceCreamKeyboardTheme,84,VE,2016-07-07
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,85,VE,2016-07-07
com.soulgame.soda.gp,SodaWorld-YourSodaInc,86,VE,2016-07-07
com.ikeyboard.emoji.CuteEmoji,CuteEmojiforKikaKeyboard,87,VE,2016-07-07
com.queensgame.solitaire,ソリティア,88,VE,2016-07-07
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,89,VE,2016-07-07
com.mobincube.pronosticos_parley_deportes_apuestas.sc_32F7QV,ParleyPronosticosDeportes,90,VE,2016-07-07
com.tabtale.daddylittlehelper,パパの小さなお手伝い,91,VE,2016-07-07
com.tp.android.firemanlovestory,消防士ラブストーリー,92,VE,2016-07-07
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,93,VE,2016-07-07
com.k3games.poolparty.free,PoolParty-GirlsMakeover,94,VE,2016-07-07
com.hi.emojikeyboard.plugin.emojistyle.os9_new,AppleのiPhoneのカスタム絵文字キーボード式,95,VE,2016-07-07
com.libii.talentedpetsshow,TalentedPetsShow,96,VE,2016-07-07
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,97,VE,2016-07-07
com.tg.citybuscoachsim2,市内バスのコーチシム2,98,VE,2016-07-07
com.yellowguides.guideforminionrush,GuideforMinionRush,99,VE,2016-07-07
com.lk.idr,IndependenceDay:Extinction,100,VE,2016-07-07
