app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,PL,2017-06-25
com.ketchapp.fingerspinner,FidgetSpinner,2,PL,2017-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PL,2017-06-25
com.gmail.bulupe.Scale,SCALE,4,PL,2017-06-25
com.kiloo.subwaysurf,SubwaySurfers,5,PL,2017-06-25
com.bitmango.go.wordcookies,WordCookies,6,PL,2017-06-25
com.playflame.oilhunt2,OilHunt2-BirthdayParty,7,PL,2017-06-25
com.youmusic.magictiles,MagicTiles3,8,PL,2017-06-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,PL,2017-06-25
com.fortafygames.colorswitch,ColorSwitch,10,PL,2017-06-25
com.cmplay.dancingline,ダンシングライン（DancingLine）,11,PL,2017-06-25
me.pou.app,プーチッチPou,12,PL,2017-06-25
com.p3q.milionerzy2,MilionerzyQuiz,13,PL,2017-06-25
com.rinoapps.blokekipaquiz,BlokEkipaQuiz,14,PL,2017-06-25
air.com.hypah.io.slither,slither.io,15,PL,2017-06-25
com.cmplay.tiles2,ピアノタイル2™,16,PL,2017-06-25
com.swiftappskom.thecheetahrpg,TheCheetah,17,PL,2017-06-25
com.rus.piskari.exploration.divers,ExplorationDivers,18,PL,2017-06-25
com.nianticlabs.pokemongo,PokémonGO,19,PL,2017-06-25
com.hutchgames.racingnext,RaceKings,20,PL,2017-06-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,21,PL,2017-06-25
zombie.survival.craft.z,LastDayonEarth:Survival,22,PL,2017-06-25
air.MSPMobile,MovieStarPlanet,23,PL,2017-06-25
air.com.Yoypo.SkillFinger,巧みな指,24,PL,2017-06-25
com.mochibits.hexario.google,Hexar.io,25,PL,2017-06-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,PL,2017-06-25
com.secondarm.taptapdash,TapTapDash,27,PL,2017-06-25
com.mcm.milionerzy_pl,MilionerzyPL,28,PL,2017-06-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,29,PL,2017-06-25
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,30,PL,2017-06-25
com.ea.gp.fifamobile,FIFAMobileサッカー,31,PL,2017-06-25
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,32,PL,2017-06-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,33,PL,2017-06-25
com.simplicity.przyznaj_sie,Przyznajsię,34,PL,2017-06-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,PL,2017-06-25
com.avelog.mouse,MouseSimulator,36,PL,2017-06-25
com.supercell.hayday,ヘイ・デイ(HayDay),37,PL,2017-06-25
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,38,PL,2017-06-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,PL,2017-06-25
com.fingersoft.hcr2,HillClimbRacing2,40,PL,2017-06-25
com.firsttouchgames.story,Score!Hero,41,PL,2017-06-25
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,42,PL,2017-06-25
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,43,PL,2017-06-25
com.playflame.oilhunt,OilHunt,44,PL,2017-06-25
com.avecreation.drivingzonegermany,DrivingZone:Germany,45,PL,2017-06-25
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,46,PL,2017-06-25
com.rovio.tnt,AngryBirdsEvolution,47,PL,2017-06-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,48,PL,2017-06-25
com.chargedmonkey.whatthehen,🔥WhatTheHen!,49,PL,2017-06-25
tatarnykov.stan.mopeioandroid,mope.io,50,PL,2017-06-25
com.simplicity.czolko,Czółko-darmowagra,51,PL,2017-06-25
com.roblox.client,ROBLOX,52,PL,2017-06-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,PL,2017-06-25
com.halfbrick.fruitninjafree,FruitNinja®,54,PL,2017-06-25
com.bellapps.drinkcocktail,飲むカクテルリアルSim,55,PL,2017-06-25
com.criticalforceentertainment.criticalops,CriticalOps,56,PL,2017-06-25
com.cgame.chestsim,ChestssimulatorforCR,57,PL,2017-06-25
com.fivedragonsgames.dogefut,DogeFut17,58,PL,2017-06-25
com.tombaky.countriescitiesmp,PaństwaMiasta(Inteligencja),59,PL,2017-06-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,60,PL,2017-06-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),61,PL,2017-06-25
br.com.tapps.unicornevolution,UnicornEvolution,62,PL,2017-06-25
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,63,PL,2017-06-25
com.RobsonGames.SymulatorPolaka,SymulatorPolaka,64,PL,2017-06-25
com.popreach.dumbways,DumbWaystoDieOriginal,65,PL,2017-06-25
com.ketchapp.donttouchthespikes,Don'tTouchTheSpikes,66,PL,2017-06-25
com.funplus.familyfarm,にじいろ牧場,67,PL,2017-06-25
com.nekki.shadowfight,シャドウファイト2,68,PL,2017-06-25
com.miniclip.eightballpool,8BallPool,69,PL,2017-06-25
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,70,PL,2017-06-25
com.namcobandaigames.pacmantournaments,PAC-MAN,71,PL,2017-06-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,72,PL,2017-06-25
com.xynapse.truth_or_dare,TruthorDare,73,PL,2017-06-25
com.giantssoftware.fs14,FarmingSimulator14,74,PL,2017-06-25
com.appercode.antistressballtoy,抗ストレスボールおもちゃ,75,PL,2017-06-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,76,PL,2017-06-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),77,PL,2017-06-25
com.ketchapp.thefloorislava,TheFloorIsLava,78,PL,2017-06-25
com.naturalmotion.customstreetracer2,CSRRacing2,79,PL,2017-06-25
es.socialpoint.DragonCity,ドラゴンシティ,80,PL,2017-06-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),81,PL,2017-06-25
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,82,PL,2017-06-25
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,83,PL,2017-06-25
com.dreamed.physicsdrop,PhysicsDrop,84,PL,2017-06-25
com.skgames.trafficrider,TrafficRider,85,PL,2017-06-25
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,86,PL,2017-06-25
com.IceStorm.DragBattle,DragBattleracing,87,PL,2017-06-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,88,PL,2017-06-25
com.frojo.moy5,Moy5🐙VirtualPetGame,89,PL,2017-06-25
com.aim.racing,ExtremeCarDrivingSimulator,90,PL,2017-06-25
com.mtvn.Nickelodeon.GameOn,SkyWhale,91,PL,2017-06-25
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,92,PL,2017-06-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,93,PL,2017-06-25
com.SmokedStudios.CSim2,CaseSimulator2,94,PL,2017-06-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,95,PL,2017-06-25
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,96,PL,2017-06-25
com.byv.TheSpearman,やり投げ切り,97,PL,2017-06-25
com.miniclip.bowmasters,Bowmasters,98,PL,2017-06-25
com.rovio.angrybirds,AngryBirds,99,PL,2017-06-25
pl.idreams.potterylite,Let'sCreate!PotteryLite,100,PL,2017-06-25
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,101,PL,2017-06-25
com.fingersoft.makemore,MakeMore!,102,PL,2017-06-25
com.miniclip.agar.io,Agar.io,103,PL,2017-06-25
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,104,PL,2017-06-25
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),105,PL,2017-06-25
br.com.tapps.bidwars,BidWars-StorageAuctions,106,PL,2017-06-25
com.robtopx.geometrydashworld,GeometryDashWorld,107,PL,2017-06-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,108,PL,2017-06-25
com.igg.castleclash,CastleClash:BraveSquads,109,PL,2017-06-25
com.mmarcel.g4,CraftingandBuilding,110,PL,2017-06-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),111,PL,2017-06-25
lemmingsatwork.quiz,クイズロゴゲーム,112,PL,2017-06-25
com.quarterborrowresult.customer,PuzzleGame,113,PL,2017-06-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,114,PL,2017-06-25
com.match.crazycircle,CrazyAA,115,PL,2017-06-25
com.sometimeswefly.littlealchemy,LittleAlchemy,116,PL,2017-06-25
com.empire.grow.rome,GrowEmpire:Rome,117,PL,2017-06-25
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,118,PL,2017-06-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,119,PL,2017-06-25
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,120,PL,2017-06-25
com.FDGEntertainment.redball4.gp,RedBall4,121,PL,2017-06-25
com.pixonic.wwr,WarRobots,122,PL,2017-06-25
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),123,PL,2017-06-25
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,124,PL,2017-06-25
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,125,PL,2017-06-25
