app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2017-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CA,2017-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,CA,2017-01-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,CA,2017-01-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,CA,2017-01-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,CA,2017-01-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,7,CA,2017-01-01
com.king.candycrushsaga,キャンディークラッシュ,8,CA,2017-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,9,CA,2017-01-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,CA,2017-01-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,CA,2017-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,CA,2017-01-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,CA,2017-01-01
com.igg.android.lordsmobile,ロードモバイル,14,CA,2017-01-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,CA,2017-01-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,16,CA,2017-01-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,17,CA,2017-01-01
com.igg.castleclash,CastleClash:RiseofBeasts,18,CA,2017-01-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,CA,2017-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,CA,2017-01-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,CA,2017-01-01
com.plarium.vikings,ヴァイキング：クランの戦争,22,CA,2017-01-01
com.roblox.client,ROBLOX,23,CA,2017-01-01
com.ddi,DoubleDownCasino-FreeSlots,24,CA,2017-01-01
com.miniclip.eightballpool,8BallPool,25,CA,2017-01-01
