app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,CA,2018-11-24
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,2,CA,2018-11-24
com.mydigitalearth.sibleybirds,SibleyBirds2ndEdition,3,CA,2018-11-24
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,4,CA,2018-11-24
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,5,CA,2018-11-24
com.sory.simplestgallery,Lagaleríamássimple,6,CA,2018-11-24
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,7,CA,2018-11-24
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,8,CA,2018-11-24
ru.serjik.hexshaders.premium,HexShadersPremium,9,CA,2018-11-24
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,10,CA,2018-11-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,CA,2018-11-24
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,12,CA,2018-11-24
com.andover.jumpredworld,JumpRedWorld,13,CA,2018-11-24
com.solutions.mob.instantbigdpprofile.pro,InstantBigProfileDpHD1080Pro,14,CA,2018-11-24
mycity.dentist,MyCity:歯医者さん,15,CA,2018-11-24
mycity.afterschool,MyCity:放課後,16,CA,2018-11-24
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,17,CA,2018-11-24
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,18,CA,2018-11-24
com.rainystudio.pie9iconpack,Pie9-IconPack,19,CA,2018-11-24
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,20,CA,2018-11-24
stickersforwhatsapp.premiumstickers.stickers.whatsapstickers.wastickerapps,PremiumStickersForWhatsApp,21,CA,2018-11-24
com.DamianBernardi.LawsofCivilization,LawsofCivilization,22,CA,2018-11-24
com.hexoline.oneui,OneUI-IconPack(Preview),23,CA,2018-11-24
com.Tikital.Grandpafishing,GrandpaFishing,24,CA,2018-11-24
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,25,CA,2018-11-24
com.Rain.Teslagrad,Teslagrad,26,CA,2018-11-24
