app_id,app_name,rank,country_code,date
com.honeydew.vip.farmingtower,TowerofFarming(Premium),1,FR,2018-12-05
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,FR,2018-12-05
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,3,FR,2018-12-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,4,FR,2018-12-05
ru.romashilov.retrobricks85,BlockPuzzle,5,FR,2018-12-05
air.com.P2G.FC101it,CashFlowgiocoinitaliano,6,FR,2018-12-05
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),7,FR,2018-12-05
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,8,FR,2018-12-05
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,9,FR,2018-12-05
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,10,FR,2018-12-05
com.sfbgames.MarchingOrder,MarchingOrder,11,FR,2018-12-05
com.studiopango.kumo,PangoKumo,12,FR,2018-12-05
mycity.dentist,MyCity:歯医者さん,13,FR,2018-12-05
com.PenzaStreetGames.TurretMaster2,TurretMaster2,14,FR,2018-12-05
com.suppart.pirateknockballs,PirateKnockFunnyBallsGame,15,FR,2018-12-05
com.Rain.Teslagrad,Teslagrad,16,FR,2018-12-05
com.onemanband.thesequence2,theSequence[2],17,FR,2018-12-05
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,18,FR,2018-12-05
com.valorware.thronequest,ThroneQuestRPG,19,FR,2018-12-05
com.blowfishstudios.stormboy,StormBoy,20,FR,2018-12-05
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,21,FR,2018-12-05
com.kpixgames.PathPixOz,PathPixOz,22,FR,2018-12-05
com.picatstudio.aircombatvr,AirCombatVR,23,FR,2018-12-05
org.sobstel.hydropuzzle,Hydropuzzle,24,FR,2018-12-05
com.retrogen.pro,RetroGENPro-MDEmulator,25,FR,2018-12-05
com.nomadgames.catlady,CatLady,26,FR,2018-12-05
com.mossbark.morels,Morels,27,FR,2018-12-05
com.masociete.tango_echo_fm,Tangoechofm,28,FR,2018-12-05
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),29,FR,2018-12-05
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,30,FR,2018-12-05
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,31,FR,2018-12-05
