app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-02-06
com.corecoders.skitracks,SkiTracks,2,NL,2019-02-06
nz.co.codepoint.minimetro,ミニメトロ,3,NL,2019-02-06
com.domustechnica.oig10ad,"Oei,ikgroei!",4,NL,2019-02-06
com.hbwares.wordfeud.full,Wordfeud,5,NL,2019-02-06
com.tappytaps.android.babymonitor3g,ベビーモニター3G,6,NL,2019-02-06
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,7,NL,2019-02-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,NL,2019-02-06
nl.rdzl.topo.gps,TopoGPSNetherlands,9,NL,2019-02-06
net.dinglisch.android.taskerm,Tasker,10,NL,2019-02-06
com.nbeghin.whatsappmigrator,WazzapMigrator,11,NL,2019-02-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,NL,2019-02-06
com.ninjakiwi.bloonstd6,BloonsTD6,13,NL,2019-02-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,NL,2019-02-06
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,15,NL,2019-02-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,16,NL,2019-02-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,17,NL,2019-02-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,NL,2019-02-06
com.mg.android,WeatherPro,19,NL,2019-02-06
com.team17.escapists2,TheEscapists2:PocketBreakout,20,NL,2019-02-06
nl.ijsdesign.huedisco,HueDisco,21,NL,2019-02-06
com.hackwar.gpsspeed,CTARitRegistratieFULL,22,NL,2019-02-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,23,NL,2019-02-06
com.drycactus.polybridge,PolyBridge,24,NL,2019-02-06
com.giantssoftware.fs18.google,FarmingSimulator18,25,NL,2019-02-06
org.prowl.torque,TorquePro(OBD2/Car),26,NL,2019-02-06
com.robtopx.geometryjump,GeometryDash,27,NL,2019-02-06
com.marmalade.golmobile,TheGameofLife,28,NL,2019-02-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,29,NL,2019-02-06
com.greenheartgames.gdt,GameDevTycoon,30,NL,2019-02-06
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),31,NL,2019-02-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,NL,2019-02-06
com.feralinteractive.rometw,ROME:TotalWar,33,NL,2019-02-06
com.FireproofStudios.TheRoom,TheRoom,34,NL,2019-02-06
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),35,NL,2019-02-06
au.com.shiftyjelly.pocketcasts,PocketCasts,36,NL,2019-02-06
net.techet.netanalyzer.an,NetworkAnalyzerPro,37,NL,2019-02-06
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,38,NL,2019-02-06
com.astragon.cs2014,コンストラクションシミュレーター2014,39,NL,2019-02-06
