app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-06-03
cc.peacedeath.peacedeath,"Peace,Death!",2,RU,2019-06-03
com.agaming.thesun.origin,TheSun:Origin,3,RU,2019-06-03
com.kozgames.motordepot,MotorDepot,4,RU,2019-06-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,RU,2019-06-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,RU,2019-06-03
com.AngryNeighbor,AngryNeighbor,7,RU,2019-06-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,8,RU,2019-06-03
com.gm_shaber.dayrpremium,DayRPremium,9,RU,2019-06-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,10,RU,2019-06-03
com.robtopx.geometryjump,GeometryDash,11,RU,2019-06-03
com.and.games505.TerrariaPaid,Terraria.,12,RU,2019-06-03
cam.uaz,RussianSUV,13,RU,2019-06-03
com.zigzagame.evertale,エバーテイル,14,RU,2019-06-03
com.perchang.wq,WarhammerQuest2:TheEndTimes,15,RU,2019-06-03
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,16,RU,2019-06-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,RU,2019-06-03
com.worms3.app,Worms3,18,RU,2019-06-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,RU,2019-06-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,20,RU,2019-06-03
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,21,RU,2019-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,RU,2019-06-03
com.realdrift.sipon,RealDriftCarRacing,23,RU,2019-06-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,24,RU,2019-06-03
air.com.exicon.dp01,Денежныйпоток101,25,RU,2019-06-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,26,RU,2019-06-03
com.chucklefish.stardewvalley,StardewValley,27,RU,2019-06-03
com.drycactus.polybridge,PolyBridge,28,RU,2019-06-03
games.paveldogreat.fluidsim,FluidSimulation,29,RU,2019-06-03
nz.co.codepoint.minimetro,ミニメトロ,30,RU,2019-06-03
com.trueaxis.trueskate,TrueSkate,31,RU,2019-06-03
com.notdoppler.earntodie,EarntoDie,32,RU,2019-06-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,33,RU,2019-06-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,RU,2019-06-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,35,RU,2019-06-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),36,RU,2019-06-03
com.agaming.mentalhospitaliv,MentalHospitalIV,37,RU,2019-06-03
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM.Retrocars.Peakgames.,38,RU,2019-06-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,39,RU,2019-06-03
com.astragon.cs2014,コンストラクションシミュレーター2014,40,RU,2019-06-03
air.com.shirogames.evoland12,Evoland,41,RU,2019-06-03
com.rockstar.gta3,GrandTheftAutoIII,42,RU,2019-06-03
com.rt.hook,Hook,43,RU,2019-06-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,RU,2019-06-03
com.FireproofStudios.TheRoom,TheRoom,45,RU,2019-06-03
com.team17.escapists2,TheEscapists2:PocketBreakout,46,RU,2019-06-03
com.hg.townsmen7,TownsmenPremium,47,RU,2019-06-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,RU,2019-06-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,49,RU,2019-06-03
com.tortugateam.bravelandpirate,BravelandPirate,50,RU,2019-06-03
com.KonfaGames.Despotism3k,Despotism3k,51,RU,2019-06-03
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,52,RU,2019-06-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,53,RU,2019-06-03
com.piratesoutlaws.fabledgame,PiratesOutlaws,54,RU,2019-06-03
com.sigmateam.alienshootermobile,AlienShooter,55,RU,2019-06-03
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,56,RU,2019-06-03
com.giantssoftware.fs18.google,FarmingSimulator18,57,RU,2019-06-03
com.palmheroes.royalbounty_hd,RoyalBountyHD,58,RU,2019-06-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,59,RU,2019-06-03
com.astragon.cs3,ConstructionSimulator3,60,RU,2019-06-03
com.astragon.cs3,ConstructionSimulator3,61,RU,2019-06-03
com.zeptolab.ctr.paid,CuttheRopeGOLD,62,RU,2019-06-03
com.playdead.limbo.full,LIMBO,63,RU,2019-06-03
com.nerdyyetis.spacefuss,SpaceHobo,64,RU,2019-06-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,65,RU,2019-06-03
com.worms2armageddon.app,Worms2:Armageddon,66,RU,2019-06-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,RU,2019-06-03
yio.tro.achikaps_pro,AchikapsPro,68,RU,2019-06-03
