app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,1,CA,2018-05-14
com.king.candycrushsaga,キャンディークラッシュ,2,CA,2018-05-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,CA,2018-05-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,CA,2018-05-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),5,CA,2018-05-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,CA,2018-05-14
com.nianticlabs.pokemongo,PokémonGO,7,CA,2018-05-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,CA,2018-05-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,CA,2018-05-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,CA,2018-05-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,CA,2018-05-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,CA,2018-05-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,CA,2018-05-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,14,CA,2018-05-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,15,CA,2018-05-14
com.playrix.homescapes,ホームスケイプ(Homescapes),16,CA,2018-05-14
com.elex.nikkigp,LoveNikki-DressUPQueen,17,CA,2018-05-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,CA,2018-05-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,CA,2018-05-14
com.kabam.marvelbattle,MARVELオールスターバトル,20,CA,2018-05-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,21,CA,2018-05-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,22,CA,2018-05-14
net.peakgames.toonblast,ToonBlast,23,CA,2018-05-14
com.miHoYo.bh3global,HonkaiImpact3rd,24,CA,2018-05-14
com.crowdstar.covetHome,DesignHome,25,CA,2018-05-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,26,CA,2018-05-14
com.netmarble.lin2ws,Lineage2:Revolution,27,CA,2018-05-14
com.ddi,DoubleDownCasino-FreeSlots,28,CA,2018-05-14
com.roblox.client,ROBLOX,29,CA,2018-05-14
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,30,CA,2018-05-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,31,CA,2018-05-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,32,CA,2018-05-14
com.n3twork.legendary,Legendary:GameofHeroes,33,CA,2018-05-14
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,34,CA,2018-05-14
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,35,CA,2018-05-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,36,CA,2018-05-14
com.playdemic.golf.android,ゴルフクラッシュ,37,CA,2018-05-14
net.peakgames.amy,ToyBlast,38,CA,2018-05-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,39,CA,2018-05-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,40,CA,2018-05-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,41,CA,2018-05-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,CA,2018-05-14
jp.konami.duellinks,遊戯王デュエルリンクス,43,CA,2018-05-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,CA,2018-05-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,45,CA,2018-05-14
com.camelgames.superking,WarandOrder,46,CA,2018-05-14
com.foxnextgames.m3,MARVELストライクフォース,47,CA,2018-05-14
com.zynga.livepoker,Zyngaポーカー,48,CA,2018-05-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),49,CA,2018-05-14
com.supercell.hayday,ヘイ・デイ(HayDay),50,CA,2018-05-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,51,CA,2018-05-14
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,52,CA,2018-05-14
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,53,CA,2018-05-14
com.playrix.township,タウンシップ(Township),54,CA,2018-05-14
com.igg.castleclash,CastleClash,55,CA,2018-05-14
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),56,CA,2018-05-14
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,57,CA,2018-05-14
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,58,CA,2018-05-14
com.vespainteractive.KingsRaid,キングスレイド,59,CA,2018-05-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,60,CA,2018-05-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),61,CA,2018-05-14
com.pixonic.wwr,WarRobots,62,CA,2018-05-14
com.gramgames.mergedragons,MergeDragons!,63,CA,2018-05-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,64,CA,2018-05-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,65,CA,2018-05-14
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,66,CA,2018-05-14
com.king.farmheroessaga,ファームヒーロー,67,CA,2018-05-14
com.rovio.baba,アングリーバード2(AngryBirds2),68,CA,2018-05-14
es.socialpoint.MonsterLegends,MonsterLegends,69,CA,2018-05-14
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,70,CA,2018-05-14
com.pocketgems.android.dragon,WarDragons,71,CA,2018-05-14
com.naturalmotion.customstreetracer2,CSRRacing2,72,CA,2018-05-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,73,CA,2018-05-14
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,74,CA,2018-05-14
com.gsn.android.tripeaks,SolitaireTriPeaks,75,CA,2018-05-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,76,CA,2018-05-14
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,77,CA,2018-05-14
com.williamsinteractive.goldfish,GoldFishカジノスロット,78,CA,2018-05-14
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,79,CA,2018-05-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,80,CA,2018-05-14
com.and.riseofthekings,RiseoftheKings,81,CA,2018-05-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),82,CA,2018-05-14
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,83,CA,2018-05-14
com.sunborn.girlsfrontline.en,Girls'Frontline,84,CA,2018-05-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,85,CA,2018-05-14
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,86,CA,2018-05-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,87,CA,2018-05-14
com.miniclip.eightballpool,8BallPool,88,CA,2018-05-14
zombie.survival.craft.z,LastDayonEarth:Survival,89,CA,2018-05-14
com.mytona.seekersnotes.android,探索者の記録,90,CA,2018-05-14
com.zynga.hititrich,HititRich!FreeCasinoSlots,91,CA,2018-05-14
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,92,CA,2018-05-14
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,93,CA,2018-05-14
es.socialpoint.DragonCity,ドラゴンシティ,94,CA,2018-05-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),95,CA,2018-05-14
com.d3p.mpq,マーベル・パズルクエス,96,CA,2018-05-14
air.com.sgn.cookiejam.gp,クッキージャム,97,CA,2018-05-14
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,98,CA,2018-05-14
com.mobile.legends,モバイル·レジェンド:BangBang,99,CA,2018-05-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,100,CA,2018-05-14
com.king.bubblewitch3,バブルウィッチ3,101,CA,2018-05-14
com.mojang.minecraftpe,Minecraft,102,CA,2018-05-14
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,103,CA,2018-05-14
com.ea.gp.fifamobile,FIFAサッカー,104,CA,2018-05-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,105,CA,2018-05-14
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,106,CA,2018-05-14
com.netease.onmyoji.gb,Onmyoji,107,CA,2018-05-14
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,108,CA,2018-05-14
com.topgamesinc.evony,エボニー-王の帰還,109,CA,2018-05-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,110,CA,2018-05-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,111,CA,2018-05-14
com.moonactive.coinmaster,CoinMaster,112,CA,2018-05-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,113,CA,2018-05-14
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),114,CA,2018-05-14
sg.gumi.alchemistww,THEALCHEMISTCODE,115,CA,2018-05-14
com.geeker.gok,GameofKings:TheBloodThrone,116,CA,2018-05-14
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,117,CA,2018-05-14
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,118,CA,2018-05-14
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,119,CA,2018-05-14
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,120,CA,2018-05-14
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],121,CA,2018-05-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),122,CA,2018-05-14
com.zynga.ozmatch,TheWizardofOzMagicMatch3,123,CA,2018-05-14
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,124,CA,2018-05-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,125,CA,2018-05-14
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,126,CA,2018-05-14
leyi.blazeofbattle,BlazeofBattle,127,CA,2018-05-14
com.innogames.foeandroid,ForgeofEmpires,128,CA,2018-05-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,129,CA,2018-05-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,130,CA,2018-05-14
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,131,CA,2018-05-14
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,132,CA,2018-05-14
klb.android.lovelive_en,LoveLive!Schoolidolfestival,133,CA,2018-05-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,134,CA,2018-05-14
com.rayark.sdorica,Sdorica(スドリカ),135,CA,2018-05-14
en.co.atm.unison,UnisonLeague,136,CA,2018-05-14
com.mars.avgchapters,Chapters:InteractiveStories,137,CA,2018-05-14
com.matchington.mansion,マッチングトン·マンション,138,CA,2018-05-14
com.ea.gp.simsmobile,TheSims™Mobile,139,CA,2018-05-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,140,CA,2018-05-14
com.peoplefun.wordcross,Wordscapes,141,CA,2018-05-14
net.playq.charmking,CharmKing,142,CA,2018-05-14
com.netease.chiji,RulesofSurvival,143,CA,2018-05-14
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,144,CA,2018-05-14
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,145,CA,2018-05-14
com.more.dayzsurvival.gp,LastShelter:Survival,146,CA,2018-05-14
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,147,CA,2018-05-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,148,CA,2018-05-14
jp.gungho.padEN,Puzzle&Dragons,149,CA,2018-05-14
com.king.petrescuesaga,ペットレスキュー,150,CA,2018-05-14
com.netease.immortalconquest,ImmortalConquest,151,CA,2018-05-14
com.perblue.portalquest,PortalQuest,152,CA,2018-05-14
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,153,CA,2018-05-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,154,CA,2018-05-14
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,155,CA,2018-05-14
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,156,CA,2018-05-14
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,157,CA,2018-05-14
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,158,CA,2018-05-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,159,CA,2018-05-14
com.tap4fun.reignofwar,インベーション,160,CA,2018-05-14
com.wb.shadowofwar,シャドウ・オブ・ウォー,161,CA,2018-05-14
com.linekong.dbm.na.google,DaybreakLegends:Origin,162,CA,2018-05-14
com.kongregate.mobile.bitheroes.google,BitHeroes,163,CA,2018-05-14
com.sgn.pandapop.gp,パンダポップ,164,CA,2018-05-14
