app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-06-06
com.zigzagame.evertale,エバーテイル,2,NL,2019-06-06
net.playables.kidsgame,KIDS,3,NL,2019-06-06
com.hbwares.wordfeud.full,Wordfeud,4,NL,2019-06-06
nz.co.codepoint.minimetro,ミニメトロ,5,NL,2019-06-06
com.astragon.cs3,ConstructionSimulator3,6,NL,2019-06-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,NL,2019-06-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,NL,2019-06-06
com.drycactus.polybridge,PolyBridge,9,NL,2019-06-06
com.ninjakiwi.bloonstd6,BloonsTD6,10,NL,2019-06-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,NL,2019-06-06
com.chucklefish.stardewvalley,StardewValley,12,NL,2019-06-06
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,13,NL,2019-06-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,14,NL,2019-06-06
com.greenheartgames.gdt,GameDevTycoon,15,NL,2019-06-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,16,NL,2019-06-06
com.worms3.app,Worms3,17,NL,2019-06-06
com.jutsugames.operator911,911Operator,18,NL,2019-06-06
com.hg.townsmen7,TownsmenPremium,19,NL,2019-06-06
com.ninjakiwi.bloonstd5,BloonsTD5,20,NL,2019-06-06
com.robtopx.geometryjump,GeometryDash,21,NL,2019-06-06
com.trueaxis.trueskate,TrueSkate,22,NL,2019-06-06
com.playsportgames.mmm3,MotorsportManagerMobile3,23,NL,2019-06-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,NL,2019-06-06
com.FireproofStudios.TheRoom,TheRoom,25,NL,2019-06-06
com.etermax.preguntados.pro,トリビア・クラック(広告なし),26,NL,2019-06-06
com.feralinteractive.rometw,ROME:TotalWar,27,NL,2019-06-06
com.astragon.cs2014,コンストラクションシミュレーター2014,28,NL,2019-06-06
com.giantssoftware.fs18.google,FarmingSimulator18,29,NL,2019-06-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),30,NL,2019-06-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,NL,2019-06-06
games.paveldogreat.fluidsim,FluidSimulation,32,NL,2019-06-06
com.tresebrothers.games.startraders2,StarTraders:Frontiers,33,NL,2019-06-06
com.ustwo.monumentvalley,モニュメントバレー,34,NL,2019-06-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,35,NL,2019-06-06
com.hg.titp,ThisIsthePolice,36,NL,2019-06-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,37,NL,2019-06-06
com.worms2armageddon.app,Worms2:Armageddon,38,NL,2019-06-06
com.rockstargames.gtactw,GTA:ChinatownWars,39,NL,2019-06-06
com.team17.sheltered,Sheltered,40,NL,2019-06-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,NL,2019-06-06
com.perchang.wq,WarhammerQuest2:TheEndTimes,42,NL,2019-06-06
com.worms4.app,Worms4,43,NL,2019-06-06
com.codebrewgames.pocketcitygame,PocketCity,44,NL,2019-06-06
com.team17.escapists2,TheEscapists2:PocketBreakout,45,NL,2019-06-06
com.rockstargames.bully,Bully:AnniversaryEdition,46,NL,2019-06-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,47,NL,2019-06-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,NL,2019-06-06
com.daysofwonder.tt.android,TickettoRide,49,NL,2019-06-06
com.team17.escapists,TheEscapists:PrisonEscape,50,NL,2019-06-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,NL,2019-06-06
com.ustwo.monumentvalley2,MonumentValley2,52,NL,2019-06-06
net.lonewolfgames.games.thelostship,難破船の探索,53,NL,2019-06-06
com.errorsevendev.games.cell13Pro,CELL13,54,NL,2019-06-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,55,NL,2019-06-06
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,56,NL,2019-06-06
com.FireproofStudios.TheRoom2,TheRoomTwo,57,NL,2019-06-06
mycity.pjparty,MyCity:PajamaParty,58,NL,2019-06-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,59,NL,2019-06-06
com.marmalade.cluedogame,Cluedo,60,NL,2019-06-06
com.devolver.reigns,Reigns,61,NL,2019-06-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),62,NL,2019-06-06
com.disney.WMW,スワンピーのお風呂パニック！,63,NL,2019-06-06
com.FireproofStudios.TheRoom3,TheRoomThree,64,NL,2019-06-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,65,NL,2019-06-06
com.GSTUDIO.pokeaquarium,PokeAquarium,66,NL,2019-06-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,NL,2019-06-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,68,NL,2019-06-06
com.ustwo.monumentvalley2,MonumentValley2,69,NL,2019-06-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,70,NL,2019-06-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,71,NL,2019-06-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,72,NL,2019-06-06
com.thirtyonex.TransportTycoon,TransportTycoon,73,NL,2019-06-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,74,NL,2019-06-06
com.marmalade.golmobile,TheGameofLife,75,NL,2019-06-06
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,76,NL,2019-06-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,77,NL,2019-06-06
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,78,NL,2019-06-06
cc.peacedeath.peacedeath,"Peace,Death!",79,NL,2019-06-06
com.plug_in_digital.emma,"Enterremoi,monAmour",80,NL,2019-06-06
com.blyts.infamousmachine,InfamousMachine,81,NL,2019-06-06
com.playdigious.cultist,CultistSimulator,82,NL,2019-06-06
com.nuclearunicorn.kittensgame,KittensGame,83,NL,2019-06-06
com.AngryNeighbor,AngryNeighbor,84,NL,2019-06-06
com.giantssoftware.fs16,FarmingSimulator16,85,NL,2019-06-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,86,NL,2019-06-06
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,87,NL,2019-06-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,88,NL,2019-06-06
air.com.shirogames.evoland12,Evoland,89,NL,2019-06-06
com.youdagames.stratego,Stratego®SinglePlayer,90,NL,2019-06-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,91,NL,2019-06-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,92,NL,2019-06-06
com.knipsoft.klaverjassen,KlaverjasHD,93,NL,2019-06-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,94,NL,2019-06-06
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,95,NL,2019-06-06
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,96,NL,2019-06-06
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,97,NL,2019-06-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,98,NL,2019-06-06
com.pockettrend.neomonsters,ネオモンスターズ,99,NL,2019-06-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,100,NL,2019-06-06
net.kairosoft.android.gamedev3en,GameDevStory,101,NL,2019-06-06
com.hamsteroncoke.scalak,Scalak,102,NL,2019-06-06
com.rprod.sevenwonders,7Wonders,103,NL,2019-06-06
com.epsxe.ePSXe,ePSXeforAndroid,104,NL,2019-06-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,105,NL,2019-06-06
com.squareenixmontreal.lcgo,LaraCroftGO,106,NL,2019-06-06
com.nomadgames.talismanchronicles,Talisman:Origins,107,NL,2019-06-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,108,NL,2019-06-06
com.rockstar.gta3,GrandTheftAutoIII,109,NL,2019-06-06
com.birdshel.Uciana,Uciana,110,NL,2019-06-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",111,NL,2019-06-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,112,NL,2019-06-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,113,NL,2019-06-06
com.Level5.LT1REU,Layton:CuriousVillageinHD,114,NL,2019-06-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,115,NL,2019-06-06
com.disney.castleofillusion_goo,CastleofIllusion,116,NL,2019-06-06
