app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2016-07-21
stichting.de4daagse.x4Follower16,4Follower2016,2,NL,2016-07-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,3,NL,2016-07-21
stichting.de4daagse.x4Walker16,4Walker2016,4,NL,2016-07-21
com.king.bubblewitch3,Wilbur,5,NL,2016-07-21
com.lego.city.my_city2,LEGO®CityMyCity2,6,NL,2016-07-21
com.realtrends.higherlower,HigherLowerQuizGame,7,NL,2016-07-21
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,8,NL,2016-07-21
com.disney.emojimatch_goo,DisneyEmojiBlitz,9,NL,2016-07-21
com.turner.cardwars2,CardWarsKingdom,10,NL,2016-07-21
com.ea.gp.nbamobile,NBALIVEMobile,11,NL,2016-07-21
com.glu.gordondashx,GORDONRAMSAYDASH,12,NL,2016-07-21
com.mrbean.around,MrBean™-AroundtheWorld,13,NL,2016-07-21
br.com.tapps.catevolution,CatEvolution-ClickerGame,14,NL,2016-07-21
com.ketchapp.trio,Trio,15,NL,2016-07-21
uk.co.crashlab.trackyTrain,TrackyTrain,16,NL,2016-07-21
com.abnamro.nl.tikkie,Tikkie,17,NL,2016-07-21
com.naturalmotion.customstreetracer2,CSRRacing2,18,NL,2016-07-21
com.bandainamcoent.google.pacpop,PAC-MANPOP!,19,NL,2016-07-21
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,20,NL,2016-07-21
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,21,NL,2016-07-21
com.pixowl.tsb2,TheSandboxEvolution,22,NL,2016-07-21
com.codecomputerlove.higherlowergame,TheHigherLowerGame,23,NL,2016-07-21
com.joy.captainstrike,CaptainStrike:Reloaded,24,NL,2016-07-21
com.noodlecake.ssg3,SuperStickmanGolf3,25,NL,2016-07-21
nl.hema.fotoservice,HEMAfotoservice,26,NL,2016-07-21
com.nanovationlabs.slipawayandroid,SlipAway,27,NL,2016-07-21
com.auxbrain.egginc,"Egg,Inc.",28,NL,2016-07-21
com.ketchapp.steps,Steps,29,NL,2016-07-21
