app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-04-11
com.hbwares.wordfeud.full,Wordfeud,2,SE,2018-04-11
com.ninjakiwi.bloonstd5,BloonsTD5,3,SE,2018-04-11
com.robtopx.geometryjump,GeometryDash,4,SE,2018-04-11
com.khg.doorkickers,DoorKickers,5,SE,2018-04-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,SE,2018-04-11
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,7,SE,2018-04-11
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,8,SE,2018-04-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,SE,2018-04-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,10,SE,2018-04-11
com.FireproofStudios.TheRoom,TheRoom,11,SE,2018-04-11
com.greenheartgames.gdt,GameDevTycoon,12,SE,2018-04-11
se.hattenforlag.diddisday,DiddisDay,13,SE,2018-04-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,14,SE,2018-04-11
se.filimundus.pideluxe,ペットソンのからくりデラックス,15,SE,2018-04-11
com.ninetailgames.roguehearts.paid,RogueHearts,16,SE,2018-04-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,17,SE,2018-04-11
se.filimundus.pettsonsinventions,ペットソンのからくり,18,SE,2018-04-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,19,SE,2018-04-11
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,20,SE,2018-04-11
se.filimundus.pi3,ペットソンのからくり3,21,SE,2018-04-11
com.sigames.fmm2018,FootballManagerMobile2018,22,SE,2018-04-11
com.and.games505.TerrariaPaid,Terraria.,23,SE,2018-04-11
com.SongGameDev.EleTD,ElementTD,24,SE,2018-04-11
se.hattenforlag.babblarnaplay,BabblarnaPlay,25,SE,2018-04-11
com.giantssoftware.fs18.google,FarmingSimulator18,26,SE,2018-04-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,27,SE,2018-04-11
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,28,SE,2018-04-11
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,29,SE,2018-04-11
se.filimundus.briorailway,BRIOWorld-てつどう,30,SE,2018-04-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,31,SE,2018-04-11
air.kulmeddufton,KulmedDuffton,32,SE,2018-04-11
com.trueaxis.trueskate,TrueSkate,33,SE,2018-04-11
se.vitamin.mig.mig4sv,MIG4-Frågespel,34,SE,2018-04-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,SE,2018-04-11
com.magmic.skipbo,Skip-Bo™,36,SE,2018-04-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),37,SE,2018-04-11
se.feomedia.quizkampen.dk.premium,Quizkampen®PREMIUM,38,SE,2018-04-11
com.ustwo.monumentvalley2,MonumentValley2,39,SE,2018-04-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,40,SE,2018-04-11
se.filimundus.littlepolice,リトルポリス,41,SE,2018-04-11
com.wb.goog.scribbleremix,ScribblenautsRemix,42,SE,2018-04-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,SE,2018-04-11
com.astragon.cs2014,コンストラクションシミュレーター2014,44,SE,2018-04-11
com.FireproofStudios.TheRoom2,TheRoomTwo,45,SE,2018-04-11
com.FireproofStudios.TheRoom3,TheRoomThree,46,SE,2018-04-11
se.ingread.bornholmslek,Bornholmslek,47,SE,2018-04-11
com.devolver.reigns2,Reigns:HerMajesty,48,SE,2018-04-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,49,SE,2018-04-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,50,SE,2018-04-11
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",51,SE,2018-04-11
com.alexanderbukharev.parkourflight,ParkourFlight,52,SE,2018-04-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,53,SE,2018-04-11
com.devolver.reigns,Reigns,54,SE,2018-04-11
com.rprod.sevenwonders,7Wonders,55,SE,2018-04-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,56,SE,2018-04-11
com.rayark.cytus2,CytusII(サイタスⅡ),57,SE,2018-04-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,58,SE,2018-04-11
