app_id,app_name,rank,country_code,date
com.aniplex.monogataripucpuc,〈物語〉シリーズぷくぷく,1,JP,2018-08-23
com.arctheladr.forwardworks,アークザラッドR,2,JP,2018-08-23
air.jp.globalgear.kaihi3,ドッキリ神回避3　-脱出ゲーム,3,JP,2018-08-23
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,4,JP,2018-08-23
com.sunborn.girlsfrontline.jp,ドールズフロントライン,5,JP,2018-08-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,6,JP,2018-08-23
com.colyinc.onAir,オンエア！,7,JP,2018-08-23
jp.summervacation.cocorosekai,英語とクイズのココロセカイ,8,JP,2018-08-23
jp.actkey.nightmarket,脱出ゲームあやかし夜市,9,JP,2018-08-23
com.frontlinewarplanes.airfighter,最前線の戦闘機,10,JP,2018-08-23
com.noodlecake.altosodyssey,アルトのオデッセイ,11,JP,2018-08-23
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,12,JP,2018-08-23
jp.xdg.and.cljj,サファイア・スフィア〜蒼き境界〜,13,JP,2018-08-23
com.king.solgard,レジェンド・オブ・ソルガード,14,JP,2018-08-23
com.billiards.poolballmaster,ボールマスター3D,15,JP,2018-08-23
com.sinyee.babybus.village,リトルパンダのドリームタウン,16,JP,2018-08-23
jp.konami.wjjjs,ジャンプ実況ジャンジャンスタジアム,17,JP,2018-08-23
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,18,JP,2018-08-23
com.spacegame.homedesign,マイホーム　デザインドリーム,19,JP,2018-08-23
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,20,JP,2018-08-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,21,JP,2018-08-23
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,22,JP,2018-08-23
com.stgp.samapazu,サマナーズ&パズルズ,23,JP,2018-08-23
air.jp.globalgear.nanp,ナンパッション,24,JP,2018-08-23
jp.colopl.dreaming,DREAM!ing,25,JP,2018-08-23
com.mobirix.throwball,ヒット＆ノックダウン,26,JP,2018-08-23
com.catmuzzle.detective13,脱出ゲーム大漁旗～謎解きにゃんこ13～,27,JP,2018-08-23
com.dd.mk,ミサイルRPG:タップタップミサイル,28,JP,2018-08-23
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,29,JP,2018-08-23
jp.co.aiia.akbaiia,AKB48ビートカーニバル,30,JP,2018-08-23
com.cityracing.speeddrifting,4輪都市漂流,31,JP,2018-08-23
com.appgear.escape2d3,脱出ゲーム冷たい地下室～サイコなゲームに巻き込まれた～,32,JP,2018-08-23
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,33,JP,2018-08-23
com.happycell.gaple,DominoGaple2018-OnlineGame,34,JP,2018-08-23
com.dena.a12024328,世紀末デイズ,35,JP,2018-08-23
com.sixwaves.threekingsjp,決戦三国～高速三国志RPG～タップで即バトル,36,JP,2018-08-23
com.bandainamcoent.garupan,ガールズ＆パンツァーあつまれ！みんなの戦車道！！,37,JP,2018-08-23
jp.co.edia.onmusu,【新作】温泉むすめゆのはなこれくしょん,38,JP,2018-08-23
com.kuraki.ichiban,いちばんどこだ？,39,JP,2018-08-23
com.nsstudio.ch,クリスタルハーツ,40,JP,2018-08-23
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,41,JP,2018-08-23
jp.co.koeitecmo.Nyapuri,のぶニャがの野望ニャぷり！-ねこまみれ戦国RPG-,42,JP,2018-08-23
com.dmm.games.unitia.tc,【新作】ユニティア（UNITIA）神託の使徒×終焉の女神,43,JP,2018-08-23
com.usamihagehome.copy,ナルシスト男喜んだww,44,JP,2018-08-23
com.joytea.pets,PETSアカデミア~キズナで繋がる魔法少女育成RPG,45,JP,2018-08-23
com.hamadaname1.copy,意外と知らない名前,46,JP,2018-08-23
com.krkpicto2.copy,Whereisピクト？,47,JP,2018-08-23
com.mcraft.srmp8,スーパーリアル麻雀P8,48,JP,2018-08-23
com.Company.HorrorQuiz,たのしいクイズ｜ホラー・謎解き・推理・難問・一般常識ゲーム,49,JP,2018-08-23
com.hamadaname2.copy,吾輩には名前がある,50,JP,2018-08-23
jp.hase.tower,トニーくんの塔からの脱出,51,JP,2018-08-23
com.sgzzycs.apk,三国志•趙雲伝説~本格三国志RPGゲーム,52,JP,2018-08-23
jp.mbga.a12026242.lite,[モバ7]ハナビ（2015）,53,JP,2018-08-23
jp.co.nexon.gigantshock,GIGANTSHOCK【ギガントショック】,54,JP,2018-08-23
com.cybergate.hakoniwa,ハコハコ！商店街,55,JP,2018-08-23
com.krkdrdk1.copy,証拠をさがせ！,56,JP,2018-08-23
jp.igames.hime2,戦姫コレクション〜戦国乱舞の乙女たち,57,JP,2018-08-23
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,58,JP,2018-08-23
app.osyushidayo,おしゅしだよ　おしゅしのりゃんげーむだよ　（横スクロールランゲーム）,59,JP,2018-08-23
com.swipe.brick.breaker,ブリックBlast,60,JP,2018-08-23
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,61,JP,2018-08-23
air.jp.globalgear.chicken,たまごひよこチキン,62,JP,2018-08-23
net.sp777town.gp.ps005a,[777TOWN]パチスロ蒼き鋼のアルペジオ-アルス・ノヴァ-,63,JP,2018-08-23
air.G2JSaveTheBatFamily,SaveTheBatFamily,64,JP,2018-08-23
air.G2JAncientKingRescue,AncientKingRescue,65,JP,2018-08-23
jp.hase.touch2,トニーくんの神速タッチ,66,JP,2018-08-23
air.com.bestescapegame.BestEscapeGame455DevilEscapeGame,BestEscapeGame455-DevilEscapeGame,67,JP,2018-08-23
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,68,JP,2018-08-23
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,69,JP,2018-08-23
net.commseed.gp.az124001,[グリパチ]緑ドン花火の起源探求之巻,70,JP,2018-08-23
air.G2JCoupleRescueFromForest,CoupleRescueFromForest,71,JP,2018-08-23
com.honikougames.royale.io,Bumper.io,72,JP,2018-08-23
air.com.kavigames.KaviEscapeGames441ColorfulParrotEscapeGame,KaviEscapeGames441ColorfulParrotEscapeGame,73,JP,2018-08-23
jp.noga.apps.escape.schoolinfirmary2,脱出ゲーム　新・学校の保健室からの脱出2,74,JP,2018-08-23
com.mishikoshien.org,脱出ゲーム-甲子園の思い出-新作脱出げーむ,75,JP,2018-08-23
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,76,JP,2018-08-23
