app_id,app_name,rank,country_code,date
com.alexanderbukharev.fliprange,FlipRange,1,US,2018-12-03
com.honeydew.vip.farmingtower,TowerofFarming(Premium),2,US,2018-12-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,US,2018-12-03
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,4,US,2018-12-03
ru.romashilov.retrobricks85,BlockPuzzle,5,US,2018-12-03
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),6,US,2018-12-03
com.PenzaStreetGames.TurretMaster2,TurretMaster2,7,US,2018-12-03
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),8,US,2018-12-03
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,9,US,2018-12-03
com.onemanband.thesequence2,theSequence[2],10,US,2018-12-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,11,US,2018-12-03
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,12,US,2018-12-03
com.nomadgames.catlady,CatLady,13,US,2018-12-03
mycity.dentist,MyCity:歯医者さん,14,US,2018-12-03
com.DamianBernardi.LawsofCivilization,LawsofCivilization,15,US,2018-12-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,16,US,2018-12-03
com.sfbgames.MarchingOrder,MarchingOrder,17,US,2018-12-03
com.retrogen.pro,RetroGENPro-MDEmulator,18,US,2018-12-03
com.Rain.Teslagrad,Teslagrad,19,US,2018-12-03
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,20,US,2018-12-03
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,21,US,2018-12-03
com.studiopango.kumo,PangoKumo,22,US,2018-12-03
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,23,US,2018-12-03
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,24,US,2018-12-03
com.blowfishstudios.stormboy,StormBoy,25,US,2018-12-03
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,26,US,2018-12-03
com.setgame.setmania,SETMania,27,US,2018-12-03
com.TFYEE.AfterlifeSeries,AfterlifeA.U.S,28,US,2018-12-03
ea.f1championship,Outlaws-SprintCarRacing,29,US,2018-12-03
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,30,US,2018-12-03
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,31,US,2018-12-03
com.entwell.rk_org,レヴェナント・ナイト,32,US,2018-12-03
appprevisionistefanlottoscommessecom.wpapp,PrevisioniLottoScommesse,33,US,2018-12-03
air.com.littlebigplay.games.premium.wordtower,WordTowerPRO,34,US,2018-12-03
com.Tikital.Grandpafishing,GrandpaFishing,35,US,2018-12-03
air.com.upcquiz.bqbubble19,BQBubble19,36,US,2018-12-03
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),37,US,2018-12-03
com.wQuizMe_8173246,QuizMe,38,US,2018-12-03
com.kpixgames.PathPixOz,PathPixOz,39,US,2018-12-03
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,40,US,2018-12-03
com.RandomiaGaming.DMTCC,Don'tMelt!-TheCrystalCaves!,41,US,2018-12-03
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,42,US,2018-12-03
com.fulguritegames.mathlecommand,MathleCommand,43,US,2018-12-03
com.KIKBITLIFE.KIK,KIK-ABitLifeSimulator,44,US,2018-12-03
com.devilishgames.kolumno,Kolumno,45,US,2018-12-03
com.oursaucygames.pulsatorand,Pulsator,46,US,2018-12-03
com.StudioMelusine.Brigands,Brigands,47,US,2018-12-03
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,48,US,2018-12-03
com.TripleTopping.TTSpitkiss,Spitkiss,49,US,2018-12-03
com.craner.korsun,BattleforKorsun,50,US,2018-12-03
com.middlecitygames.nanobots,Dr.Schplot'sNanobots,51,US,2018-12-03
com.UbikStudio.PuzzlePainter,Paintiles,52,US,2018-12-03
com.narratio.powerless,Powerless,53,US,2018-12-03
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),54,US,2018-12-03
com.sgg.skyscrapercaper,SkyscraperCaper,55,US,2018-12-03
com.quicksilver.gemrush,GemRushBoardGame,56,US,2018-12-03
com.RostamiLTD.EatAllTheThings,EatAllTheThings,57,US,2018-12-03
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,58,US,2018-12-03
com.amuseware.bestyatzyever2,BestYatzyEver,59,US,2018-12-03
air.com.upcquiz.bqmatch19,BQMatch19,60,US,2018-12-03
com.goodcatchgames.soundsstupid,SoundsStupid-PartyGame,61,US,2018-12-03
com.aae.welcometothefuture,WelcomeToTheFuture,62,US,2018-12-03
com.Futuretown.CloudlandsVRMobile,Cloudlands:VRMinigolf,63,US,2018-12-03
