app_id,app_name,rank,country_code,date
com.garena.game.headvn,ChiếnDịchHuyềnThoại,1,VN,2016-01-15
lol.arena.game.mobo,LOLArena,2,VN,2016-01-15
com.vng.thuongkhungchimong,ThươngKhungChiMộng,3,VN,2016-01-15
com.ctv.vn.lichviet,Lịchviệt-Lịchvạnniên2016,4,VN,2016-01-15
com.mplay8.vn.ggplay.wsjj,ArtofSword-VN,5,VN,2016-01-15
com.hdv.bigcoin.free,AppKiếmTiềnOnline,6,VN,2016-01-15
com.my.heroesofutopia,Эволюция:ГероиУтопии,7,VN,2016-01-15
com.gphph.mvmaz,DuaXeDietQuy,8,VN,2016-01-15
com.gamota.tiennghich,TiênNghịch,9,VN,2016-01-15
danhbai.dautruongpoker.com,GameBàiĐấuTrường,10,VN,2016-01-15
com.vng.tvl,TânVõLâm,11,VN,2016-01-15
com.rsyxd.chinomaka,XemTiviCựcNétOnline,12,VN,2016-01-15
com.danhbai.game3c,Gamebài3C,13,VN,2016-01-15
m2w.gemchip,Choibaidoithuong-Gemchip,14,VN,2016-01-15
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,15,VN,2016-01-15
com.vegagame.vo_song_kiem,VôSongKiếm,16,VN,2016-01-15
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,17,VN,2016-01-15
com.inplay.deton.vn,ĐếTôn-TuyệtĐỉnhTuTiên,18,VN,2016-01-15
gamebanca.doixu,BắnCáĐổiXu,19,VN,2016-01-15
com.hdviet.docbao.news261,BáoMới24h-Đọcbáosiêutốc,20,VN,2016-01-15
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,21,VN,2016-01-15
com.ibigkool.android,iBigKoolĐổiThưởng,22,VN,2016-01-15
co.gamapower.xray,XrayClothScannerPrank,23,VN,2016-01-15
com.casino.bai69vip,XocdiadoithuongBai69Vip,24,VN,2016-01-15
tieu.giang.ho.game.mobo,TiếuHiệpGiangHồ,25,VN,2016-01-15
com.tet2016.choiawin,BigKool-DanhBaiDoiThuong,26,VN,2016-01-15
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,27,VN,2016-01-15
org.Cyclone.Browser,CycloneBrowser,28,VN,2016-01-15
com.ketchapp.swing,Swing,29,VN,2016-01-15
yw.game.dday,DdayMobile,30,VN,2016-01-15
com.tplaytankand.tankvn,ĐếChếTank,31,VN,2016-01-15
vn.std.xemtivionline,XemTiviMiễnPhí,32,VN,2016-01-15
vn.fntp.pkm,PocketĐạiChiến,33,VN,2016-01-15
com.hcm.songlong,SongLongTruyenKy,34,VN,2016-01-15
net.danhbigone.vai.pokeronline,BigOne2015danhbai,35,VN,2016-01-15
com.milu.musicplayer,BeautyMusic,36,VN,2016-01-15
com.dtf.newtv1,XemTiviChatLuongCao,37,VN,2016-01-15
com.cg.torrent.cat,TorrentCat,38,VN,2016-01-15
com.vtcgame.giftcode,HoaThiênCốt,39,VN,2016-01-15
coccoc.trinhduyet.sieutoc,TrìnhDuyệtCốcCốcCờRôm,40,VN,2016-01-15
com.zeptolab.ctrm.free.google,CuttheRope:Magic,41,VN,2016-01-15
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,42,VN,2016-01-15
com.gsn.getmoney,CờTỷPhú-ZingPlayCoTyPhu,43,VN,2016-01-15
com.apt.loanthetamquoc,LoạnThếTamQuốc,44,VN,2016-01-15
vn.seagull.game.bancaaxtet,SiêuBắnCá-SieuThiBanxCa,45,VN,2016-01-15
com.maximumplay.theincorruptibles,TheIncorruptibles,46,VN,2016-01-15
com.tdg.connect,Onet2016-ConnectAnimals,47,VN,2016-01-15
tivigs.bongdatructiep.xemtivimienphi,XemTiviBongDa-TrucTiepK+,48,VN,2016-01-15
com.gttt.daophong10005,ĐaoPhongVôSonglite,49,VN,2016-01-15
com.ptbja.arwzp,KhỉConPhiêuLưu,50,VN,2016-01-15
com.mango.onegame.android,OneGame,51,VN,2016-01-15
com.king.scrubbydubbysaga,スクラビー・ダビー,52,VN,2016-01-15
com.libii.winterparty,PrincessLibby:FrozenParty,53,VN,2016-01-15
com.mpc.huyenthoai,HuGoHuyềnThoại,54,VN,2016-01-15
com.skgames.trafficrider,TrafficRider,55,VN,2016-01-15
com.nongtraivuive2016.gma553,Nongtraivuive2016,56,VN,2016-01-15
vn.com.bomberonline,ボンバー2016,57,VN,2016-01-15
com.viettivi.viettivitonghop,VietTiviTongHop,58,VN,2016-01-15
com.tabtale.messybabysitter,ベビーシッター・マッドネス,59,VN,2016-01-15
com.xocdiadoithuong.gma537,XócđĩađổithưởngVIP,60,VN,2016-01-15
vn.ibai.baimoi2016,iOnline-Gamedanhbai2016,61,VN,2016-01-15
com.netflix.mediaclient,Netflix,62,VN,2016-01-15
com.tyrpmt.nxyvzn,HamDoi2050-BanMayBay,63,VN,2016-01-15
com.hjohgoaw.game,Đaokiếmkìmộng,64,VN,2016-01-15
face.kiemtien.online.adsmee,Adsmee-Earnmoneyonline,65,VN,2016-01-15
com.dkg.newtv1,XemTiviTrucTruyen,66,VN,2016-01-15
com.bancaonline.gma544,BanCaOnline2016,67,VN,2016-01-15
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,68,VN,2016-01-15
vn.vtconline.taydu3d,TâyDuKý3D,69,VN,2016-01-15
studiobricks.brickgamevn.com,ブロックくずし,70,VN,2016-01-15
com.fivething.vndv,VNMobiTV-TruyềnHìnhViệt,71,VN,2016-01-15
com.gamenongtrai2016.nongtraivuive,GameNôngTrạiChănNuôi2016,72,VN,2016-01-15
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,73,VN,2016-01-15
com.fishing.banca.thachdau,Bắncátháchđấu2016,74,VN,2016-01-15
com.tivitonghopp.xemtiviviet,XemTiviViet,75,VN,2016-01-15
jp.mobigame.madzone,MadZone,76,VN,2016-01-15
xembongda.bongdatructuyen.bongdatv,Xembongdatructiep,77,VN,2016-01-15
com.osgame.goldminer,ゴールドマイナー,78,VN,2016-01-15
com.fattystudioringtone.mp3cutter,MP3Cutter&RingtoneMaker,79,VN,2016-01-15
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,80,VN,2016-01-15
com.vn.gamebai.doithuongv2.p111,"TLMN,Lieng,Phom-DoiThuong",81,VN,2016-01-15
com.ingame.vn.hying,NhanGioiTruyenKy,82,VN,2016-01-15
vn.shg.muvosong,M.UVôSong:MiracleUnlimited,83,VN,2016-01-15
zingxu.tienlen.us,ThầnBài-Gamebàiđỉnhcao,84,VN,2016-01-15
com.iodev.assistivetouch,アシスティブ・タッチ–AssistiveTouch,85,VN,2016-01-15
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,86,VN,2016-01-15
com.kongregate.mobile.battlehand.google,BattleHand,87,VN,2016-01-15
com.apusapps.theme.i_shining_star_668d01f7e4,ShiningstarthemeforAPUS,88,VN,2016-01-15
com.bigbang.baucua.bau.cua.online.tom.ca.casino.xocdia.xucxac,BầuCuaTômCáBigBang2016,89,VN,2016-01-15
com.enmobi.duck,BanVit(New2016),90,VN,2016-01-15
com.lego.nexoknights.merlok,LEGO®NEXOKNIGHTS™:MERLOK2.0,91,VN,2016-01-15
com.cuuammobile.kiemhiepnhapvai,CửuÂmMobile,92,VN,2016-01-15
vn.onl.tvtructuyen,XemTivimobivn,93,VN,2016-01-15
cclk.studio.nhactet,NgheNhạcTết2016,94,VN,2016-01-15
com.star.booster,BoosterForAndroid-Cleaner,95,VN,2016-01-15
com.trongpv.metaslug.minigame,SoldiersRambo,96,VN,2016-01-15
com.cubic.jewelsgarden,JewelsGarden,97,VN,2016-01-15
com.util.screenlock.lockscreennewyear,AmazingLockScreeniphone,98,VN,2016-01-15
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,99,VN,2016-01-15
com.newyear.haitetnew,HàiTết2016,100,VN,2016-01-15
com.iwlutid.chickenshoot,ChickenShot-SpaceWarrior,101,VN,2016-01-15
com.bilapa.asatv,XemTivi-BongDaNhanh2016,102,VN,2016-01-15
com.tplaydb.ballvn,VõGiảTruyềnKỳOL,103,VN,2016-01-15
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),104,VN,2016-01-15
com.vtc.ngoahofull,NgọaHổTàngLongFull,105,VN,2016-01-15
com.vtc.mobile.scoin,Scoin,106,VN,2016-01-15
com.ikaratruyen,iKaraTruyện,107,VN,2016-01-15
com.gamestudio.billiardpronv,GameBidaOnlinePro,108,VN,2016-01-15
mt.lab.giaitriviet,"Xemtivi-xemphim,bongda",109,VN,2016-01-15
vn.shgame.sg112,HiênViênKiếm,110,VN,2016-01-15
air.com.games2win.boofriends,Boo&FriendsSpotDifferences,111,VN,2016-01-15
com.entertainemntkaraoke.hatca.onlinenew2016,KaraokeViệtNam–KaraokeTết,112,VN,2016-01-15
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,113,VN,2016-01-15
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,114,VN,2016-01-15
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,115,VN,2016-01-15
com.prgame5.fish2.online,街机达人捕鱼_联网版（电玩街机竞技达人必备欢乐捕鱼机无双）,116,VN,2016-01-15
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,117,VN,2016-01-15
com.zuuks.traffic.rider,TrafficRider:Multiplayer,118,VN,2016-01-15
com.khacsinh.xemtivitonghop,XemTiviTongHop,119,VN,2016-01-15
