app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2016-01-19
com.pixelbite.mutant,Xenowerk,2,BR,2016-01-19
com.telltalegames.minecraft100,Minecraft:StoryMode,3,BR,2016-01-19
com.FireproofStudios.TheRoom,TheRoom,4,BR,2016-01-19
com.rac7.DarkEcho,DarkEcho,5,BR,2016-01-19
com.robtopx.geometryjump,GeometryDash,6,BR,2016-01-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,7,BR,2016-01-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,BR,2016-01-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,BR,2016-01-19
com.turner.cardwars,CardWars-AdventureTime,10,BR,2016-01-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,BR,2016-01-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,12,BR,2016-01-19
com.wb.goog.scribbleremix,ScribblenautsRemix,13,BR,2016-01-19
com.epsxe.ePSXe,ePSXeforAndroid,14,BR,2016-01-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,15,BR,2016-01-19
com.FireproofStudios.TheRoom2,TheRoomTwo,16,BR,2016-01-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,17,BR,2016-01-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,BR,2016-01-19
com.trueaxis.trueskate,TrueSkate,19,BR,2016-01-19
com.popcap.pvz_row,Plantsvs.Zombies,20,BR,2016-01-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,21,BR,2016-01-19
com.giantssoftware.fs16,FarmingSimulator16,22,BR,2016-01-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,BR,2016-01-19
com.FireproofStudios.TheRoom3,TheRoomThree,24,BR,2016-01-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,25,BR,2016-01-19
com.eamobile.sims3_row_qwf,TheSims™3,26,BR,2016-01-19
