app_id,app_name,rank,country_code,date
com.rovio.abmatch3,AngryBirdsMatch,1,PT,2017-09-10
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,2,PT,2017-09-10
com.rgb.soyluna,SoyLuna-TuHistoria,3,PT,2017-09-10
com.hutchgames.cccg,TopDrives,4,PT,2017-09-10
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,5,PT,2017-09-10
com.netmarble.momadisney,ディズニーマジカルダイス：エンチャンテッド・ボード・ゲーム,6,PT,2017-09-10
studio.gilp.miniinimo,MiniIniMo-PuzzleAdventure,7,PT,2017-09-10
com.heliosinteractive.ben10,Ben10:AlienExperience,8,PT,2017-09-10
com.cigames.sgwm,Sniper:GhostWarrior,9,PT,2017-09-10
com.recloak.littlealchemy2,LittleAlchemy2,10,PT,2017-09-10
com.spinner.differentspinners,FidgetSpinner,11,PT,2017-09-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,12,PT,2017-09-10
com.bigfrostgames.smashyduo,SmashyDuo,13,PT,2017-09-10
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,14,PT,2017-09-10
com.kelyjoudiani.prank.apps,Mobdro,15,PT,2017-09-10
om.dp.crprk18,RealCarParking2018,16,PT,2017-09-10
se.foglo.svt,SnipersvsThieves,17,PT,2017-09-10
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,18,PT,2017-09-10
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,19,PT,2017-09-10
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,20,PT,2017-09-10
com.media5.FreekickWorldCupOfflineVertical,MobileSoccerFreeKickCup2017,21,PT,2017-09-10
com.kelyjoudiani.jokes.android,MobdroTV,22,PT,2017-09-10
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,23,PT,2017-09-10
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,24,PT,2017-09-10
com.noticiasaominuto.pt,NotíciasaoMinutoPortugal,25,PT,2017-09-10
com.CactusGames.BCL,BigCityLife:Simulator,26,PT,2017-09-10
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,27,PT,2017-09-10
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,28,PT,2017-09-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,29,PT,2017-09-10
com.fullfat.blockyrunningback,BlockyBEASTMODE®Football,30,PT,2017-09-10
com.papigame.hiphopsoccer,HippopSoccer2017,31,PT,2017-09-10
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,32,PT,2017-09-10
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,33,PT,2017-09-10
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,34,PT,2017-09-10
com.dana.transparentphone,透明な電話,35,PT,2017-09-10
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,36,PT,2017-09-10
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,37,PT,2017-09-10
com.bigbang.cookingrush,CookingRush-Chef'sFever,38,PT,2017-09-10
br.com.tapps.thesecretlifeoffood,SecretLifeofFood-FunnyandCuteMinigames,39,PT,2017-09-10
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,40,PT,2017-09-10
