app_id,app_name,rank,country_code,date
com.fullfat.bw,GrassCut,1,RO,2019-02-21
com.rovio.dream,アングリーバードドリームブラスト,2,RO,2019-02-21
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,3,RO,2019-02-21
net.gogame.rainbow,OddbodsTurboRun,4,RO,2019-02-21
com.onefreegame.differentpoints,DifferentPoints,5,RO,2019-02-21
blast.frenzy,FrenzyBlast,6,RO,2019-02-21
com.connect.dots.maker.drawoneline,Draw1Line,7,RO,2019-02-21
com.candywriter.bitlife,BitLife-LifeSimulator,8,RO,2019-02-21
puzzle.stars.candy,CandyStarsPuzzle,9,RO,2019-02-21
net.xomian.banana,BananaJourney,10,RO,2019-02-21
com.timuzgames.sniper3d2019,Sniper3D-2019,11,RO,2019-02-21
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,12,RO,2019-02-21
com.clement.ballmayhem,BallMayhem!,13,RO,2019-02-21
com.footballhero.pro2019.dreamleague,モトライダー3D,14,RO,2019-02-21
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,15,RO,2019-02-21
com.rsg.lord,TheRoyalAffairs,16,RO,2019-02-21
com.azurgames.bomb,ビッグバン・エボリューション,17,RO,2019-02-21
com.milliongames.safarihunt3d,SafariHunt3D,18,RO,2019-02-21
com.ovilex.shipsim2019,ShipSim2019,19,RO,2019-02-21
com.footballstrike.nbamobile,コマンドーファイアーゴー,20,RO,2019-02-21
com.gpp.sushibar,SushiBar,21,RO,2019-02-21
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,22,RO,2019-02-21
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,23,RO,2019-02-21
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,24,RO,2019-02-21
com.ludia.dragon3,Dragons:TitanUprising,25,RO,2019-02-21
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,26,RO,2019-02-21
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,27,RO,2019-02-21
com.gtactiongames.trainsim2019,TrainSim2019,28,RO,2019-02-21
com.abcgames.chickeneggs,ChickenEggs,29,RO,2019-02-21
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,30,RO,2019-02-21
com.droidhen.defender.zombie,DefenderZ,31,RO,2019-02-21
com.jolly.unitmob.starcrush,StarCrush,32,RO,2019-02-21
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,33,RO,2019-02-21
com.geambazualex.shiningcrownegt,ShiningCrownEGTSlot,34,RO,2019-02-21
dk.tactile.lilysgarden,リリーのガーデニング大作戦,35,RO,2019-02-21
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,36,RO,2019-02-21
com.ivy.garfield.run,GarfieldRush,37,RO,2019-02-21
com.quizapps.millionaire.ro,Milionar2019-QuizdeCulturăgeneralăRomân,38,RO,2019-02-21
com.whaleapp.hiddenhotel,HiddenHotel,39,RO,2019-02-21
com.habby.flamingcore,FlamingCore,40,RO,2019-02-21
com.sd.mma.fighting.star.boxing,ファイティングスター,41,RO,2019-02-21
com.izumiartisan.rime,脱出ゲームRime,42,RO,2019-02-21
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,43,RO,2019-02-21
com.mechanic.simulator.game.mnxbf07,Mechanicsbuild:ScrapSandboxMachineInstruction,44,RO,2019-02-21
net.xomian.banana2,BananaJourney2,45,RO,2019-02-21
com.omnilabs.bombsquad,Bombsquad-DefuseTheBomb,46,RO,2019-02-21
