app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,VN,2016-01-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,VN,2016-01-28
com.robtopx.geometryjump,GeometryDash,3,VN,2016-01-28
com.bscotch.crashlands,Crashlands,4,VN,2016-01-28
com.FireproofStudios.TheRoom3,TheRoomThree,5,VN,2016-01-28
com.threeminutegames.lifeline.google,Lifeline,6,VN,2016-01-28
com.telltalegames.minecraft100,Minecraft:StoryMode,7,VN,2016-01-28
com.ninjakiwi.bloonstd5,BloonsTD5,8,VN,2016-01-28
com.FireproofStudios.TheRoom,TheRoom,9,VN,2016-01-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,10,VN,2016-01-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,VN,2016-01-28
com.and.games505.TerrariaPaid,Terraria.,12,VN,2016-01-28
com.wb.goog.scribbleremix,ScribblenautsRemix,13,VN,2016-01-28
com.rac7.DarkEcho,DarkEcho,14,VN,2016-01-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,15,VN,2016-01-28
com.FireproofStudios.TheRoom2,TheRoomTwo,16,VN,2016-01-28
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,17,VN,2016-01-28
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,18,VN,2016-01-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,VN,2016-01-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,20,VN,2016-01-28
com.astragon.cs2014,コンストラクションシミュレーター2014,21,VN,2016-01-28
com.coffeestainstudios.goatsimulator,GoatSimulator,22,VN,2016-01-28
com.ustwo.monumentvalley,モニュメントバレー,23,VN,2016-01-28
com.giantssoftware.fs16,FarmingSimulator16,24,VN,2016-01-28
ilmfinity.evocreo.main.android,EvoCreo,25,VN,2016-01-28
com.sigames.fmh2016,FootballManagerMobile2016,26,VN,2016-01-28
com.trueaxis.trueskate,TrueSkate,27,VN,2016-01-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,VN,2016-01-28
com.epsxe.ePSXe,ePSXeforAndroid,29,VN,2016-01-28
com.turner.cardwars,CardWars-AdventureTime,30,VN,2016-01-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,31,VN,2016-01-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,VN,2016-01-28
com.pixelbite.mutant,Xenowerk,33,VN,2016-01-28
com.zenstudios.StarWarsPinball,StarWars™Pinball4,34,VN,2016-01-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,35,VN,2016-01-28
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),36,VN,2016-01-28
com.nekki.vector.paid,VectorFull,37,VN,2016-01-28
com.eamobile.monopoly_row_wf,MONOPOLY,38,VN,2016-01-28
com.dotemu.neogeo.mslug3,METALSLUG3,39,VN,2016-01-28
com.exozet.android.catan,Catan,40,VN,2016-01-28
com.gamesoulstudio.backflipmadness,BackflipMadness,41,VN,2016-01-28
com.threeminutegames.lifeline2.goog,Lifeline2,42,VN,2016-01-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,VN,2016-01-28
air.FleeingtheComplex,FleeingtheComplex,44,VN,2016-01-28
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,45,VN,2016-01-28
com.popcap.pvz_row,Plantsvs.Zombies,46,VN,2016-01-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,47,VN,2016-01-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,48,VN,2016-01-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,49,VN,2016-01-28
com.aspyr.swkotor,StarWars™:KOTOR,50,VN,2016-01-28
com.disney.WMW,スワンピーのお風呂パニック！,51,VN,2016-01-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,VN,2016-01-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,VN,2016-01-28
com.candyrufusgames.survivalcraft,Survivalcraft,54,VN,2016-01-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,55,VN,2016-01-28
com.realdrift.sipon,RealDriftCarRacing,56,VN,2016-01-28
com.gravitysensation.sumotori,SumotoriDreams,57,VN,2016-01-28
com.notdoppler.earntodie,EarntoDie,58,VN,2016-01-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,59,VN,2016-01-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,60,VN,2016-01-28
com.eamobile.sims3_row_qwf,TheSims™3,61,VN,2016-01-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,62,VN,2016-01-28
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,63,VN,2016-01-28
com.vlambeer.RidiculousFishing,RidiculousFishing,64,VN,2016-01-28
com.explorationbase.Exploration,Exploration,65,VN,2016-01-28
com.jumpgames.RealSteel,RealSteel,66,VN,2016-01-28
com.fds.infiniteflight,InfiniteFlightSimulator,67,VN,2016-01-28
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,68,VN,2016-01-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,69,VN,2016-01-28
pl.idreams.pottery,Let'sCreate!Pottery,70,VN,2016-01-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,71,VN,2016-01-28
com.rockstar.gta3,GrandTheftAutoIII,72,VN,2016-01-28
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,73,VN,2016-01-28
com.amtgames.ewtd2,EpicWarTD2,74,VN,2016-01-28
com.foggybus.battletime,BattleTime,75,VN,2016-01-28
com.worms4.app,Worms4,76,VN,2016-01-28
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,77,VN,2016-01-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,78,VN,2016-01-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,79,VN,2016-01-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,80,VN,2016-01-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,81,VN,2016-01-28
com.interrupt.dungeoneer,Delver,82,VN,2016-01-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,83,VN,2016-01-28
com.halfbrick.fruitninja,FruitNinja,84,VN,2016-01-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,85,VN,2016-01-28
com.jundroo.SimplePlanes,SimplePlanes,86,VN,2016-01-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,87,VN,2016-01-28
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,88,VN,2016-01-28
com.squareenixmontreal.lcgo,LaraCroftGO,89,VN,2016-01-28
net.kairosoft.android.gamedev3en,GameDevStory,90,VN,2016-01-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,91,VN,2016-01-28
