app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,IT,2017-01-25
com.Laxarus.TigerBall,Tigerball,2,IT,2017-01-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,IT,2017-01-25
com.king.bubblewitch3,バブルウィッチ3,4,IT,2017-01-25
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,5,IT,2017-01-25
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,6,IT,2017-01-25
com.kiloo.subwaysurf,SubwaySurfers,7,IT,2017-01-25
com.robtopx.geometrydashworld,GeometryDashWorld,8,IT,2017-01-25
it.mediaset.auaarcade,AvantiunAltro,9,IT,2017-01-25
com.fingersoft.hcr2,HillClimbRacing2,10,IT,2017-01-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,11,IT,2017-01-25
com.ri.rocketleague,Rocketball:ChampionshipCup,12,IT,2017-01-25
com.galasports.football,FootballMaster,13,IT,2017-01-25
air.com.hypah.io.slither,slither.io,14,IT,2017-01-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,IT,2017-01-25
com.turbochilli.rollingsky,ローリング・スカイ,16,IT,2017-01-25
com.ea.gp.fifamobile,FIFAMobileサッカー,17,IT,2017-01-25
me.pou.app,プーチッチPou,18,IT,2017-01-25
com.king.candycrushsaga,キャンディークラッシュ,19,IT,2017-01-25
com.pacybits.fut17packopener,FUT17PACKOPENER,20,IT,2017-01-25
net.elyland.wormaxio,Wormax.io,21,IT,2017-01-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,IT,2017-01-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,IT,2017-01-25
de.lotum.whatsinthefoto.it,4Immagini1Parola,24,IT,2017-01-25
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,25,IT,2017-01-25
com.miniclip.eightballpool,8BallPool,26,IT,2017-01-25
com.firsttouchgames.story,Score!Hero,27,IT,2017-01-25
com.cmplay.tiles2,ピアノタイル2™,28,IT,2017-01-25
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,29,IT,2017-01-25
super.smash.world.bros,Sboyの世界の冒険,30,IT,2017-01-25
net.peakgames.amy,ToyBlast,31,IT,2017-01-25
com.devcro.packopener,PackOpenerFUT17,32,IT,2017-01-25
com.playdemic.golf.android,ゴルフクラッシュ,33,IT,2017-01-25
com.halfbrick.fruitninjafree,FruitNinjaFree,34,IT,2017-01-25
com.fortafygames.colorswitch,ColorSwitch,35,IT,2017-01-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,IT,2017-01-25
com.glu.deerhunt16,DEERHUNTER2017,37,IT,2017-01-25
com.etermax.kingdoms,トリビア・クラック王国,38,IT,2017-01-25
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,39,IT,2017-01-25
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,MiniGolf3DCityStarsArcade,40,IT,2017-01-25
com.imangi.templerun,TempleRun,41,IT,2017-01-25
com.imangi.templerun2,TempleRun2,42,IT,2017-01-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,IT,2017-01-25
com.maskboyshero,Masks:BoysHeroes,44,IT,2017-01-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,IT,2017-01-25
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,46,IT,2017-01-25
com.nianticlabs.pokemongo,PokémonGO,47,IT,2017-01-25
com.cmcm.arrowio,アーチャー大作戦,48,IT,2017-01-25
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,49,IT,2017-01-25
com.kathleenOswald.solitaireGooglePlay,ソリティア,50,IT,2017-01-25
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,51,IT,2017-01-25
com.WhatWapp.Scopa,Scopa,52,IT,2017-01-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,53,IT,2017-01-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,IT,2017-01-25
com.firsttouchgames.dls3,DreamLeagueSoccer,55,IT,2017-01-25
com.explorationbase.ExplorationLite,ExplorationLite,56,IT,2017-01-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,57,IT,2017-01-25
com.pacybits.fut17draft,FUT17DRAFT,58,IT,2017-01-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,59,IT,2017-01-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,60,IT,2017-01-25
org.deepdev.nomicosecitta,NomiCoseCittà,61,IT,2017-01-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,62,IT,2017-01-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,63,IT,2017-01-25
com.sega.sonicdash,SonicDash,64,IT,2017-01-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,65,IT,2017-01-25
air.com.gamebrain.hocus,hocus.,66,IT,2017-01-25
com.wordmobile.waterslide,3Dウォータースライド,67,IT,2017-01-25
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,68,IT,2017-01-25
com.digitalpixelproductions.rocketball,SuperRocketBall-Multiplayer,69,IT,2017-01-25
com.zynga.livepoker,Zyngaポーカー,70,IT,2017-01-25
com.igg.castleclash_it,CastleClash:l'EradelleBelve,71,IT,2017-01-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,72,IT,2017-01-25
com.chillingo.warfriends.android.gplay,WarFriends,73,IT,2017-01-25
com.king.farmheroessaga,ファームヒーロー,74,IT,2017-01-25
com.halfbrick.jetpackjoyride,JetpackJoyride,75,IT,2017-01-25
com.milux.bottleflip,BottleFlipChallenge,76,IT,2017-01-25
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,77,IT,2017-01-25
com.tabtale.sickday,救急キッズドクター,78,IT,2017-01-25
com.skgames.trafficrider,TrafficRider,79,IT,2017-01-25
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,80,IT,2017-01-25
net.rention.mind.skillz,Skillz-LogicalBrainGame,81,IT,2017-01-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,82,IT,2017-01-25
com.supercell.hayday,ヘイ・デイ(HayDay),83,IT,2017-01-25
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,84,IT,2017-01-25
com.ChetanSurpur.Orbit,Orbit-重力と遊びましょう,85,IT,2017-01-25
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,86,IT,2017-01-25
com.secondarm.taptapdash,TapTapDash,87,IT,2017-01-25
se.maginteractive.rumble.free,RuzzleFree,88,IT,2017-01-25
com.ea.gp.fifaultimate,FIFA17Companion,89,IT,2017-01-25
com.fdgentertainment.bananakong,バナナコング,90,IT,2017-01-25
com.aim.racing,ExtremeCarDrivingSimulator,91,IT,2017-01-25
