app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2017-09-16
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2017-09-16
com.roblox.client,ROBLOX,3,VN,2017-09-16
com.twincorp.bancaonline,iCá-BanCaOnline,4,VN,2017-09-16
com.galasports.football,FootballMaster,5,VN,2017-09-16
com.and.riseofthekings,RiseoftheKings,6,VN,2017-09-16
com.gs5.cfm,CrossFire:Legends,7,VN,2017-09-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,VN,2017-09-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,VN,2017-09-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,VN,2017-09-16
com.xgg.ml,マジック・リージャン－巨竜戦争,11,VN,2017-09-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,VN,2017-09-16
com.garena.game.fomvn,FIFAOnline3MVietNam,13,VN,2017-09-16
com.pixonic.wwr,WarRobots,14,VN,2017-09-16
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,15,VN,2017-09-16
com.garena.game.headvn,ChiếnDịchHuyềnThoại,16,VN,2017-09-16
com.vtcmobile.hcm.g170401.nhatkiem,MaThiênKý,17,VN,2017-09-16
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,18,VN,2017-09-16
com.mobile.legends,モバイル·レジェンド:Bangbang,19,VN,2017-09-16
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,20,VN,2017-09-16
com.vng.tnuh,ThiệnNữ-VNG,21,VN,2017-09-16
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),22,VN,2017-09-16
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,23,VN,2017-09-16
com.boyaa.hallnineke,เก้าเกไทย-เซียนProออนไลน์,24,VN,2017-09-16
com.igg.castleclash,CastleClash,25,VN,2017-09-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,VN,2017-09-16
com.supercell.hayday,ヘイ・デイ(HayDay),27,VN,2017-09-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,VN,2017-09-16
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,29,VN,2017-09-16
com.sg.tgbv,TiểuBáVương-Bangchiến24vs24,30,VN,2017-09-16
com.joycity.god,ダイスの神,31,VN,2017-09-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,32,VN,2017-09-16
com.camelgames.superking,WarandOrder,33,VN,2017-09-16
gsn.game.zingplaytala,TáLả-Phỏm-TalaZingPlay,34,VN,2017-09-16
com.gameacr.gplay.tkviet,TamQuốcTruyện:ChiếnVôSong,35,VN,2017-09-16
com.topgamesinc.evony,エボニー-王の帰還,36,VN,2017-09-16
com.gta.nslm2,LeagueofAngels-ParadiseLand,37,VN,2017-09-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,38,VN,2017-09-16
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ:PetCựcYêu,39,VN,2017-09-16
com.digitalsky.rotksea,DynastyHeroes:StrikeForce,40,VN,2017-09-16
com.vespainteractive.KingsRaid,King'sRaid,41,VN,2017-09-16
com.king.candycrushsaga,キャンディークラッシュ,42,VN,2017-09-16
