app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,FR,2018-08-23
com.h8games.helixjump,HelixJump,2,FR,2018-08-23
io.voodoo.holeio,Hole.io,3,FR,2018-08-23
com.playgendary.tom,TomboftheMask,4,FR,2018-08-23
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",5,FR,2018-08-23
com.supertapx.lovedots,LoveBalls,6,FR,2018-08-23
com.kiloo.subwaysurf,SubwaySurfers,7,FR,2018-08-23
com.cmplay.tiles2,ピアノタイル2™,8,FR,2018-08-23
net.peakgames.toonblast,ToonBlast,9,FR,2018-08-23
com.playgendary.kickthebuddy,KicktheBuddy,10,FR,2018-08-23
com.riseup.game,RiseUp,11,FR,2018-08-23
com.bigframes.color_road,ColorRoad!,12,FR,2018-08-23
com.cmplay.bricksnballs,ブリックツムツム,13,FR,2018-08-23
com.masomo.headball2,HeadBall2,14,FR,2018-08-23
com.gta.real.gangster.crime,RealGangsterCrime,15,FR,2018-08-23
com.mnightt.slices,Slices,16,FR,2018-08-23
com.kwalee.looper,Looper!,17,FR,2018-08-23
com.noodlecake.altosodyssey,アルトのオデッセイ,18,FR,2018-08-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,19,FR,2018-08-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,FR,2018-08-23
com.bdj.vortexDroid,RollyVortex,21,FR,2018-08-23
io.voodoo.fishmaster,TheFishMaster!,22,FR,2018-08-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,FR,2018-08-23
air.com.hypah.io.slither,slither.io,24,FR,2018-08-23
com.wordgame.wordconnect.fr,ProdesMots,25,FR,2018-08-23
com.futureplay.battleground,BattlelandsRoyale,26,FR,2018-08-23
com.king.candycrushsaga,キャンディークラッシュ,27,FR,2018-08-23
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,28,FR,2018-08-23
com.nianticlabs.pokemongo,PokémonGO,29,FR,2018-08-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,FR,2018-08-23
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,31,FR,2018-08-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,32,FR,2018-08-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,FR,2018-08-23
com.wordgame.puzzle.board.fr,MotsCroisés,34,FR,2018-08-23
com.spacegame.homedesign,マイホーム　デザインドリーム,35,FR,2018-08-23
com.gtarcade.eoa,EraofCelestials,36,FR,2018-08-23
