app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2019-06-27
com.pandora.android,"Pandora-StreamingMusic,Radio&Podcasts",2,US,2019-06-27
com.tencent.ig,PUBGMOBILE,3,US,2019-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,US,2019-06-27
com.moonactive.coinmaster,CoinMaster,5,US,2019-06-27
com.google.android.apps.subscriptions.red,GoogleOne,6,US,2019-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),7,US,2019-06-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,8,US,2019-06-27
com.nianticlabs.pokemongo,PokémonGO,9,US,2019-06-27
net.peakgames.toonblast,ToonBlast,10,US,2019-06-27
com.tinder,Tinder,11,US,2019-06-27
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,12,US,2019-06-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),13,US,2019-06-27
com.hbo.hbonow,HBONOW:StreamTV&Movies,14,US,2019-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,US,2019-06-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,US,2019-06-27
com.playrix.township,タウンシップ(Township),17,US,2019-06-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,18,US,2019-06-27
com.king.candycrushsodasaga,CandyCrushSodaSaga,19,US,2019-06-27
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),20,US,2019-06-27
com.playdemic.golf.android,ゴルフクラッシュ,21,US,2019-06-27
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,22,US,2019-06-27
com.lilithgame.hgame.gp,AFKArena,23,US,2019-06-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,US,2019-06-27
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,25,US,2019-06-27
com.roblox.client,ROBLOX,26,US,2019-06-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,27,US,2019-06-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,28,US,2019-06-27
com.scopely.startrek,StarTrek™FleetCommand,29,US,2019-06-27
com.matchington.mansion,マッチングトン·マンション,30,US,2019-06-27
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,31,US,2019-06-27
