app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,RO,2018-06-21
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,2,RO,2018-06-21
com.prpr.musedash,MuseDash,3,RO,2018-06-21
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,4,RO,2018-06-21
com.easytech.android.ew6,欧陸戦争6:1804,5,RO,2018-06-21
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,6,RO,2018-06-21
com.leomaz.g7pack,LGG7Experience-IconPack,7,RO,2018-06-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,8,RO,2018-06-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,RO,2018-06-21
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAANOBAN,10,RO,2018-06-21
com.noodlecake.suzycube,SuzyCube,11,RO,2018-06-21
air.ypplayer.jorara,여포키우기,12,RO,2018-06-21
com.polarstudio.parkourextreme,ParkourExtreme,13,RO,2018-06-21
com.rainystudio.auromiconpack,Aurom-IconPack,14,RO,2018-06-21
com.daerisoft.infinity.plus,無限の塔VIP,15,RO,2018-06-21
net.sb_software.fullmirror,FullMirrorforMirrorLink,16,RO,2018-06-21
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,17,RO,2018-06-21
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),18,RO,2018-06-21
com.madlab.randomquest,RandomQuest:FirstPersonRPG,19,RO,2018-06-21
com.arsalanengr.i.am.millionaire,IamMillionaire-Richestguyinthetown,20,RO,2018-06-21
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,21,RO,2018-06-21
com.richmoneyfather.bigrich,私は裕福です,22,RO,2018-06-21
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,23,RO,2018-06-21
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,24,RO,2018-06-21
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,25,RO,2018-06-21
ru.goonswarm.pandarama,Pandarama:TheLostToys,26,RO,2018-06-21
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,27,RO,2018-06-21
unity.Annapurna.Gorogoa,Gorogoa,28,RO,2018-06-21
com.qdropsandroidllc.qdrops,QDrops,29,RO,2018-06-21
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,30,RO,2018-06-21
com.chesskingdom,MagnusKingdomofChess,31,RO,2018-06-21
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,32,RO,2018-06-21
com.jndapp.lotus.iconpack,LotusIconPack,33,RO,2018-06-21
com.mythicowl.hexologic,六方論理,34,RO,2018-06-21
com.playdigious.evoland2,Evoland2,35,RO,2018-06-21
com.virtual.powermg,CardboardAppsOnGearVR,36,RO,2018-06-21
com.magmon.cartooncraft,CartoonCraft,37,RO,2018-06-21
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,38,RO,2018-06-21
com.elifoot.m18p,Elifoot18PRO,39,RO,2018-06-21
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,40,RO,2018-06-21
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,41,RO,2018-06-21
pl.patrykgoworowski.mintypro,MintyIconsPro,42,RO,2018-06-21
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,43,RO,2018-06-21
com.TNSOFT.EngineeringLibraryPro,EngineeringlibraryPro,44,RO,2018-06-21
com.chillseekers.Necrophonic,Necrophonic,45,RO,2018-06-21
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,46,RO,2018-06-21
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,47,RO,2018-06-21
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,48,RO,2018-06-21
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,49,RO,2018-06-21
com.vip.twinstrangers.app,TwinStrangers,50,RO,2018-06-21
wmwatch.coalescence,CoalescenceJL,51,RO,2018-06-21
com.Merkuriy_7280509,Меркурий,52,RO,2018-06-21
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,53,RO,2018-06-21
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,54,RO,2018-06-21
com.antonps.dungeonofsouls,DungeonofSouls,55,RO,2018-06-21
tk.smashr.smashit,SmashItPro,56,RO,2018-06-21
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,57,RO,2018-06-21
air.TicTacToeForKids,TIC-TAC-TOEFORKIDS,58,RO,2018-06-21
com.bki.theworkapp,TheWorkApp3.0.1,59,RO,2018-06-21
kraken.unleashed.icons.ddt,KrakenIconPack,60,RO,2018-06-21
com.app.alcoholicsanonymous,AASA,61,RO,2018-06-21
com.coccco28.b1ackscorpion,B1ackScorpion,62,RO,2018-06-21
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,63,RO,2018-06-21
ru.whatau.donationapp,Donationforwhataudoinghere,64,RO,2018-06-21
com.BladeXDesigns.BellePro,BellePro-Iconpack|Wallpapers|KWGT,65,RO,2018-06-21
com.leomaz.miuiten,MIUI10-IconPack,66,RO,2018-06-21
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),67,RO,2018-06-21
com.gamezaur.perspecto,Perspecto,68,RO,2018-06-21
com.holzbaubw.dachfensterapp,HolzbauBWDachfenster-App,69,RO,2018-06-21
com.zeuspalette.android.r6companion,R6Companion,70,RO,2018-06-21
mermaid.launcher.theme.ddt,MermaidIconPack,71,RO,2018-06-21
com.samsoft.linear,[Substratum]Linear,72,RO,2018-06-21
com.DogruTercih.KPSSGuncelBilgiler2018,KPSSGüncelBilgiler2018(DoğruTercihYayınları),73,RO,2018-06-21
com.themestudio.xos,OS12-IconPack,74,RO,2018-06-21
com.acar.wcpronos,OnzeCDM,75,RO,2018-06-21
com.MCJams.WOE,WorldOfEnder,76,RO,2018-06-21
com.adrienmaciel.popcircle,PopcircleIconPack,77,RO,2018-06-21
com.orangepixel.questionnaire,SirQuestionnaire,78,RO,2018-06-21
urbanuiforklwp.kustom.pack,URBANUIforKLWP,79,RO,2018-06-21
com.hamsteroncoke.scalak,Scalak,80,RO,2018-06-21
de.program_co.benclockradioplusplus,RadioAlarmClock++(clockradioandradioplayer),81,RO,2018-06-21
com.ktorakel,KicktippOrakel,82,RO,2018-06-21
com.handelabra.OneDeckDungeon,OneDeckDungeon,83,RO,2018-06-21
com.nitrome.inthedoghouse.premium,InTheDogHouse,84,RO,2018-06-21
com.anu.developers3k.rootcheckerpro,AdvancedRootCheckerPro,85,RO,2018-06-21
com.toolapp.speedbooster.cleaner.pro,"SpeedBooster,Cleaner-unlimitedandproversion",86,RO,2018-06-21
com.toh.callrecord.pro,コールレコーダープロ,87,RO,2018-06-21
com.mattzab.stockchartview,StockChartView,88,RO,2018-06-21
com.thegosa.anropstyle.iconpack,AndroidPStyleIconPack,89,RO,2018-06-21
com.Patitoyazilim.TowerBuild,TowerBuilder,90,RO,2018-06-21
fi.srk.suviseurat2018,SummerServices2018,91,RO,2018-06-21
com.apple.qrcode.reader.pro2,Qrコードリーダープロ,92,RO,2018-06-21
com.ctrlalttec.ticketfinderwc,TicketFinderWorldCup2018,93,RO,2018-06-21
com.note.lcars,✦TREK✦T.I.NoteWidget,94,RO,2018-06-21
com.newgen.alwaysonpro,AlwaysonAMOLED|GoldEdition(NoAds),95,RO,2018-06-21
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],96,RO,2018-06-21
com.pixxrb.iconpack,PixxRButtonsIconPack,97,RO,2018-06-21
com.eih.timestamp_gps_camera,Timestamp-GPSCameraPRO,98,RO,2018-06-21
redoneplus6widgets.kustom.pack,Red+:Widgetforkwgt,99,RO,2018-06-21
com.XHMAB2018,ProSetupXiroXplorer,100,RO,2018-06-21
com.OTS.Protostar,ProtostarDrift,101,RO,2018-06-21
com.mobiroller.mobi393090272148,GLX-5PRO,102,RO,2018-06-21
com.siddiquicompany.watchbook,WatchbookforFacebook,103,RO,2018-06-21
com.teamhc.project20ep1,잊혀진숲의아이들,104,RO,2018-06-21
com.cloudworth.luzon,BattleofLuzon1945,105,RO,2018-06-21
com.GGoburang.CustodyGG,갇힌남자,106,RO,2018-06-21
air.com.little10robot.alphatots,AlphaTotsAlphabet,107,RO,2018-06-21
polkadotsuiforklwp.kustom.pack,PolkadotsUIforKLWP,108,RO,2018-06-21
com.kapp,Kapp,109,RO,2018-06-21
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,110,RO,2018-06-21
com.aerobola.iconpack.brasil,BrazilIconPack-FIFAWorldCupTheme,111,RO,2018-06-21
com.qtthemes.fourleafclover,Four-LeafedCloverXperiaTheme,112,RO,2018-06-21
com.assistir.filmes.xilftenpro,XilftenProFilmesOnlineSeriesOnlineIPTV,113,RO,2018-06-21
com.HanajiGames.Kamiori,カミオリ,114,RO,2018-06-21
ge.rdzl.topo.gps,TopoGPSGermany,115,RO,2018-06-21
com.binaa.ebook.paid,‫مراحلالبناء‬‎,116,RO,2018-06-21
softstyleduikustom.kustom.pack,SoftStyledUIKustom/Klwp,117,RO,2018-06-21
com.forwardsounds.softpads,SoftPads-BackgroundLoopPads,118,RO,2018-06-21
com.forwardxp.nuke.daydream,"Please,Don'tTouchAnythingVR",119,RO,2018-06-21
com.joudoviny.jonda.copypastapremium,Copy&PastaPremium,120,RO,2018-06-21
com.kimhyungtak.archery.app,"Kim,Hyung-TakArchery",121,RO,2018-06-21
com.codebulls.fssaiscanner,FSSAIScanner,122,RO,2018-06-21
com.oceanhouse_media.ocardsbaisisoracle_app,IsisOracle,123,RO,2018-06-21
com.h2plabs.picktorrentspro,PickTorrentsPro:Search&DownloadTorrents,124,RO,2018-06-21
br.com.app.gpu1923576.gpu9c08e15b9588a79f835954e047036897,EcoNotícias.Br,125,RO,2018-06-21
com.itclegions.bigbearditc,BIGBEARDBOXGHOSTBOXPARANORMALECHOVOX,126,RO,2018-06-21
com.FieryPhoenix.MorseCode,MorseCode,127,RO,2018-06-21
