app_id,app_name,rank,country_code,date
com.mobile.legends,MobileLegends:Bangbang,1,ID,2017-04-19
com.miniclip.eightballpool,8BallPool,2,ID,2017-04-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ID,2017-04-19
com.kiloo.subwaysurf,SubwaySurfers,4,ID,2017-04-19
com.gambirstudio.tekatekilontong,TTSLontong,5,ID,2017-04-19
me.pou.app,プーチッチPou,6,ID,2017-04-19
com.ludo.king,LudoKing,7,ID,2017-04-19
air.com.hypah.io.slither,slither.io,8,ID,2017-04-19
com.perfecttapgames.chickenscream,ChickenScream,9,ID,2017-04-19
com.nintendo.zara,SuperMarioRun,10,ID,2017-04-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,ID,2017-04-19
com.ea.gp.fifamobile,FIFAMobileサッカー,12,ID,2017-04-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,ID,2017-04-19
com.maleo.bussimulatorid,BusSimulatorIndonesia,14,ID,2017-04-19
com.Locos.Telolet,TeloletBusDriving3D,15,ID,2017-04-19
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,16,ID,2017-04-19
com.linecorp.LGFK,LINEFlightKnights,17,ID,2017-04-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,ID,2017-04-19
com.tebakgambar,TebakGambar,19,ID,2017-04-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,ID,2017-04-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,ID,2017-04-19
com.hutchgames.hotwheels,HotWheels:RaceOff,22,ID,2017-04-19
com.linecorp.LGBB2,LINEバブル2,23,ID,2017-04-19
com.mobirix.fishinghook,フィッシングフック,24,ID,2017-04-19
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,25,ID,2017-04-19
com.xs.pooltd,3Dビリヤード,26,ID,2017-04-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,27,ID,2017-04-19
com.rovio.angrybirdsfriends,AngryBirdsFriends,28,ID,2017-04-19
com.br.wild.rooster.run,WildRoosterRun,29,ID,2017-04-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,30,ID,2017-04-19
com.linecorp.LGGRTHN,LINELet'sGetRich,31,ID,2017-04-19
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,32,ID,2017-04-19
