app_id,app_name,rank,country_code,date
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,1,ID,2018-07-05
com.nexon.da3.global,DarknessRises,2,ID,2018-07-05
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,3,ID,2018-07-05
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,4,ID,2018-07-05
com.spilgames.ThrillRush1,ThrillRush,5,ID,2018-07-05
io.voodoo.holeio,Hole.io,6,ID,2018-07-05
com.cynking.gaple_poker,DominoGapleOnline(Free),7,ID,2018-07-05
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,8,ID,2018-07-05
com.dedalord.footballfred,FootballFred,9,ID,2018-07-05
com.playgendary.tom,TomboftheMask,10,ID,2018-07-05
com.chillfleet.puzzle,PolyArtbook-puzzlegame,11,ID,2018-07-05
com.gamesofa.android.luxydominoqiuqiu,LuxyDominoQiuQiu(QQ99),12,ID,2018-07-05
com.netmarble.knightsgb,KnightsChronicle,13,ID,2018-07-05
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,14,ID,2018-07-05
com.titan.cd.gb,破壊的創造,15,ID,2018-07-05
jp.pokemon.pokemonquest,ポケモンクエスト,16,ID,2018-07-05
com.sportsgame.crazy.trucker.free,CrazyTrucker,17,ID,2018-07-05
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,18,ID,2018-07-05
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,19,ID,2018-07-05
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,20,ID,2018-07-05
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,21,ID,2018-07-05
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,22,ID,2018-07-05
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,23,ID,2018-07-05
gb.liveplex.noblessem,NoblesseMGlobal,24,ID,2018-07-05
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,25,ID,2018-07-05
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,26,ID,2018-07-05
com.efun.sgqyz.id,SamkokZ,27,ID,2018-07-05
com.playgendary.kniferush,KnifeRush,28,ID,2018-07-05
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,29,ID,2018-07-05
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),30,ID,2018-07-05
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,31,ID,2018-07-05
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,32,ID,2018-07-05
com.hoolai.ChampionsManager.gpen,ChampionsManagerMobasaka,33,ID,2018-07-05
com.nekki.mobile11x11new,11x11:NewSeason,34,ID,2018-07-05
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,35,ID,2018-07-05
com.animocabrands.android.beastquest,BeastQuest,36,ID,2018-07-05
bubbles.aura,AuraBubbles,37,ID,2018-07-05
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),38,ID,2018-07-05
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,39,ID,2018-07-05
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),40,ID,2018-07-05
com.cynking.domino_table,DominoQiuQiu·99:Online:HappyWorldCup,41,ID,2018-07-05
cube.survival.adventure,CubeSurvival:LDoE,42,ID,2018-07-05
grand.city.rampage,TheGrandRampage:ViceCity,43,ID,2018-07-05
com.prodox.minicraft.exploration.creative.building.pucket.edition,MiniCraftPro:CraftingandBuilding,44,ID,2018-07-05
com.slashpong,すらぽん！SlashPong!,45,ID,2018-07-05
com.mobirix.fishingchampionship,FishingChampionship,46,ID,2018-07-05
com.minicraft.exploration.building.crafting.exploration.survival.multiplayer.minicraft.pocketedition.cube,MiniCraft4:ExplorationAndSurvival,47,ID,2018-07-05
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),48,ID,2018-07-05
com.wild.hook.mania.fishingsimulator,WildFishing,49,ID,2018-07-05
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,50,ID,2018-07-05
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,51,ID,2018-07-05
com.btstudios.twenty48sol,Twenty48Solitaire,52,ID,2018-07-05
com.erhen_bismaniajambi.Livery_BUSSID_Update_2,LiveryBUSSIDUpdate2,53,ID,2018-07-05
com.lenturu.f,KuisSurveyFamily100Terbaru,54,ID,2018-07-05
com.phoenix.galaxy.shooter.sky.strike.force.attack.reloaded,GalaxyShooter-PhoenixSpaceReloaded,55,ID,2018-07-05
minecraft.minicraft.ii,MiniCraft2free,56,ID,2018-07-05
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,57,ID,2018-07-05
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,58,ID,2018-07-05
com.topcog.tapwizardrpgarcanequest,TapWizardRPG:ArcaneQuest,59,ID,2018-07-05
com.wildbeep.stoneskimming,StoneSkimming,60,ID,2018-07-05
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,61,ID,2018-07-05
digitalart.co.id.kodekerassenja,KodeKerasCowokuntukSenja-VisualNovelGames,62,ID,2018-07-05
plumber.waterline.pipes,PlumberWaterPipe3,63,ID,2018-07-05
com.leda.fe,LovelyBay-AmazingFarmGame,64,ID,2018-07-05
com.ember.meowmatch,MeowMatch,65,ID,2018-07-05
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,66,ID,2018-07-05
com.vr.mother.simulator,MotherSimulator,67,ID,2018-07-05
com.lu.Helix.Jump.Rush.Ball,HelixJump:RushBall,68,ID,2018-07-05
com.tensquaregames.fishing.games.clash.battle.multiplayer.royale,FishingBattle:Duels.2018ArcadeFishingGame.,69,ID,2018-07-05
com.onetongames.rocketroyale,RocketRoyale,70,ID,2018-07-05
com.livery.Bus_simulator_indonesia,LiveryBusSimulatorIndonesia,71,ID,2018-07-05
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,72,ID,2018-07-05
gangcity.sanandreas.grand.shooter,TheGrandWay,73,ID,2018-07-05
yashbi.hintresidentevil4,HintResidentEvil4,74,ID,2018-07-05
friendsforever.narutosenkishippudenninjastorm4hint,NarutoSenkiShippudenNinjaStorm4Hint,75,ID,2018-07-05
com.prodigy.dawnbreak,DawnBreak:LegacyofValkyria,76,ID,2018-07-05
com.AnantarupaStudios.AsianGames2018,AsianGames2018,77,ID,2018-07-05
com.dfore.helix.ball.jump,SuperHelixBallJump,78,ID,2018-07-05
com.futureplay.battleground,BattlelandsRoyale,79,ID,2018-07-05
com.hulkjump.helix,Helixsuperheroshulkjump,80,ID,2018-07-05
com.pernavoca.hello_neighbor_guia_helloneighbor_us,guiahelloneighbor,81,ID,2018-07-05
com.guess.brand.logo.game,GuessBrandLogo,82,ID,2018-07-05
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,83,ID,2018-07-05
com.a2media.ganwubattlelegendhero,GanwuBattleLegendHero,84,ID,2018-07-05
com.dominoQQ.desktop.id,DominoQiuQiuKiuKiuOnline(koingratis),85,ID,2018-07-05
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,86,ID,2018-07-05
com.NJI.fellow.global,Fellow:EternalClash(GLOBAL),87,ID,2018-07-05
com.ryusonja.monopoli,MonopoliIndonesia,88,ID,2018-07-05
com.superjuegos2018gratisonlinegames,FriiGames-Juegos2018,89,ID,2018-07-05
com.dominoGaple.poker.id,DominoGapleOnline(koingratis),90,ID,2018-07-05
com.king.diamonddiariessaga,ダイヤモンドダイアリー,91,ID,2018-07-05
com.tenlogix.laundry.service.dirty.clothes.washing.game,LaundryServiceDirtyClothesWashingGame,92,ID,2018-07-05
com.sukame.banana.world,BananaMonkey-BananaJungle,93,ID,2018-07-05
com.dominoQQ.poker.id,DominoQiuQiuKiuKiu(Freebonus),94,ID,2018-07-05
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,95,ID,2018-07-05
bubbles.tiny,TinyBubbles,96,ID,2018-07-05
gangster.gta.grandcity.sanandreas,DriveTheftAction,97,ID,2018-07-05
com.bubadu.myhospital,MyHospital:DoctorGame(私の病院:ドクター・ゲーム),98,ID,2018-07-05
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,99,ID,2018-07-05
com.gamestove.g1009,HelixBuddyJump,100,ID,2018-07-05
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,101,ID,2018-07-05
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,102,ID,2018-07-05
org.ypgame.breakerfish,BreakerFish,103,ID,2018-07-05
bubbles.peak,PeakBubbles,104,ID,2018-07-05
minecraft.minicity.pro,MiniCityCraft,105,ID,2018-07-05
com.dangthao.HelixToJumpBall,HelixtoJumpBall-ballrushslide,106,ID,2018-07-05
com.orangenose.tablefull,I'mPingPongKing:),107,ID,2018-07-05
com.buddyrun.runninggames,"Buddy,Run!",108,ID,2018-07-05
bubble.zone,ZoneBubble,109,ID,2018-07-05
com.alargastd.polsim,AAGPolisiSimulator,110,ID,2018-07-05
minecraft.minicraft.survival.creative.story.pro,MiniCraftfree,111,ID,2018-07-05
com.zombiedead.road.reaper,DeadReaper🔪,112,ID,2018-07-05
bubble.dragons,DragonBubble,113,ID,2018-07-05
com.dominoGaple.desktop.id,DominoGapleOnline(Freebonus),114,ID,2018-07-05
com.kidskitchenfun.android_unicornslime,UnicornSlime-CrazyFluffyTrendySlimeFun,115,ID,2018-07-05
com.jdigamestudio.loopermagic,Looper!themagicalBall,116,ID,2018-07-05
djx.lagisyantik.sitibadriah.lagisyantikpianotiles.sitibadriahmp3,LagiSyantik-SitiBadriahGameDJPianoTiles,117,ID,2018-07-05
com.temple.rush.run.escape,RunMania:TempleRush,118,ID,2018-07-05
com.skinlivery.Bussid,LiveryBUSSID,119,ID,2018-07-05
com.bitmango.go.makenumber,MakeNumber:Find100blocks!,120,ID,2018-07-05
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,121,ID,2018-07-05
com.funnystudio.splashyballspiral,SplashyBallSpiral,122,ID,2018-07-05
com.heliogames.westland,ウエストランドサバイバル,123,ID,2018-07-05
com.soccer.world.cup.real.master.league,サッカーワールドカップリアルマスターリーグ2018,124,ID,2018-07-05
com.taprun.bubblefarm,BubbleFarm-FruitGardenPop,125,ID,2018-07-05
com.easytech.wc4.android,世界の覇者4,126,ID,2018-07-05
da.pai.dang,UltimateNinja,127,ID,2018-07-05
com.houses.building.flipping,HouseBuildFlipper,128,ID,2018-07-05
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,129,ID,2018-07-05
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,130,ID,2018-07-05
com.TurboCraft.ContunieExplorationWorld,TurboCraft:Block3DWorld,131,ID,2018-07-05
com.best.game.opening.big.surprisedolls.ball,LolSurpriseDolls😍,132,ID,2018-07-05
com.ttgames.truckdriver3dhillclimb,TruckDriver3D:HillClimb,133,ID,2018-07-05
com.snakestudio.helixjumpball,HelixJumpBall,134,ID,2018-07-05
com.legend.hero.walls.puzzle,LegendHeroBattleWarPuzzle-WallpaperHD,135,ID,2018-07-05
com.cynking.capsa,CapsaSusunOnline:PokerFree,136,ID,2018-07-05
bubbles.fabulous,FabulousBubbles,137,ID,2018-07-05
com.topcraft.building.crafting.craft.bestexploration.survival,BigCraftExplore2:NewGenerationGame,138,ID,2018-07-05
com.gamesvillas.football.russia.cup.strike.soccer,サッカーフィーバーロシアカップ2018,139,ID,2018-07-05
com.anantarupa.indomilkrun,IndomilkFunAR,140,ID,2018-07-05
bubbles.cup.world,WorldSoccerBubbles2018,141,ID,2018-07-05
com.ghbor.dogs.Neigh,HelloDogOfNeigh3,142,ID,2018-07-05
com.zloong.eu.yjqy,TaleofSwords:EternalLove,143,ID,2018-07-05
ballz.balls.bounce.physics.balls.ballz.free,BouncyBalls,144,ID,2018-07-05
com.liica.bimaxslot,BIMA-XTHESLOTS,145,ID,2018-07-05
bubbles.nano,NanoBubbles,146,ID,2018-07-05
com.draa.free,Dr.AA,147,ID,2018-07-05
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,148,ID,2018-07-05
com.libii.princesscandymu,SweetPrincessCandyMakeup,149,ID,2018-07-05
com.tgamesudio.helixjump,HelixJumpDown,150,ID,2018-07-05
com.allinone.nissasabyanperfectpianotile,NissaSabyanPerfectPianoTile,151,ID,2018-07-05
com.crazybuzz.mahjonglegend.free,麻雀の伝説,152,ID,2018-07-05
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,153,ID,2018-07-05
vintage.gaming.papanmiliader,PAPANMILIARDER,154,ID,2018-07-05
stick.thebuddy.beat.bear,SticktheBuddy,155,ID,2018-07-05
com.yasapets.hotel,YasaPetsHotel,156,ID,2018-07-05
com.helixballdrop.helix.bouncing.balls,HelixBallDrop,157,ID,2018-07-05
com.AIYINGLI.JumpBall,HappyHelixBall-InterestingHelixJump,158,ID,2018-07-05
com.educastudio.marbelfarm,MarbelMyLittleFarm,159,ID,2018-07-05
com.bbgames.domino99,DominoQiuQiu-DanGapleSicbo,160,ID,2018-07-05
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,161,ID,2018-07-05
com.goldsixluck.sweetGems.CleopatraPharaohJewelLegend,ファラオの宝石の伝説,162,ID,2018-07-05
com.bridev.simulatorpersija.bussidpersija.livery,Bussimulatorpersija,163,ID,2018-07-05
com.linekong.dlzg.eng.google,DungeonWarrior-IdleRPG,164,ID,2018-07-05
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,165,ID,2018-07-05
com.funplus.townkins.global,Townkins:WonderlandVillage,166,ID,2018-07-05
com.granny.map.mcpe,MapGrannyHorrorforMCPE,167,ID,2018-07-05
camelon.trickctrcrashteamracingnew.insurance,TrickCTRCrashTeamRacingNew,168,ID,2018-07-05
minecraft.mysticcraft2,BigCityCraft,169,ID,2018-07-05
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,170,ID,2018-07-05
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,171,ID,2018-07-05
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,172,ID,2018-07-05
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,173,ID,2018-07-05
com.mobirix.airhockey,エアホッケーチャレンジ,174,ID,2018-07-05
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,175,ID,2018-07-05
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,176,ID,2018-07-05
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,177,ID,2018-07-05
com.bigricher.jewellegendcrush.fruitsCrushPartyTime,おいしいジューシーなフルーツ,178,ID,2018-07-05
com.mtsfreegames.impossiblebusmegaramp,ImpossibleBusMegaRamp,179,ID,2018-07-05
com.lococraft.newcraft.creativity.game.mode.exploration.crative.mode.survival.multiplayer.crafting.building,LocoCraft2:SurvivalandCreative,180,ID,2018-07-05
com.db.slimemaker.slimegames.makeslime.diygames.howtomakeslime,SixGallonスライムメイク＆プレイ巨大スライム楽しいゲーム,181,ID,2018-07-05
buble.puzzles,PuzzleBubble,182,ID,2018-07-05
com.ghive.prado.game.mechanic.play.simulation.apps,プラド車オート修復固定：メカニックゲーム,183,ID,2018-07-05
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,184,ID,2018-07-05
arlent.newbimaxsatriagarudaguide,NewBimaXSatriaGarudaHint,185,ID,2018-07-05
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,186,ID,2018-07-05
com.MentariSenja.MamiZuma.MarbleQuest,MamiZumaQuest,187,ID,2018-07-05
blast.questy,QuestyBlast,188,ID,2018-07-05
com.milliongames.bikeracer2018,BikeRacer2018,189,ID,2018-07-05
friendsforever.trickbasara2heroes,TrickBasara2Heroes,190,ID,2018-07-05
com.goldsixluck.witchjewels.swapblitz,魔女の城2018,191,ID,2018-07-05
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,192,ID,2018-07-05
com.baldis.basieducation,BaldiFunnyPuzzleGame,193,ID,2018-07-05
com.eegames.feverracing3d,FeverRacing3D,194,ID,2018-07-05
