app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2019-01-27
net.peakgames.toonblast,ToonBlast,2,ZA,2019-01-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ZA,2019-01-27
com.playdemic.golf.android,ゴルフクラッシュ,4,ZA,2019-01-27
com.crowdstar.covetHome,DesignHome,5,ZA,2019-01-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ZA,2019-01-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,ZA,2019-01-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,ZA,2019-01-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,ZA,2019-01-27
com.lilithgame.roc.gp,RiseofCivilizations,10,ZA,2019-01-27
com.tencent.ig,PUBGMOBILE,11,ZA,2019-01-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,ZA,2019-01-27
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,13,ZA,2019-01-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,ZA,2019-01-27
com.playrix.homescapes,ホームスケイプ(Homescapes),15,ZA,2019-01-27
com.playrix.township,タウンシップ(Township),16,ZA,2019-01-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,17,ZA,2019-01-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,18,ZA,2019-01-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,ZA,2019-01-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,20,ZA,2019-01-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,ZA,2019-01-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,22,ZA,2019-01-27
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,23,ZA,2019-01-27
com.supercell.hayday,ヘイ・デイ(HayDay),24,ZA,2019-01-27
net.peakgames.amy,ToyBlast,25,ZA,2019-01-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,ZA,2019-01-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,27,ZA,2019-01-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,28,ZA,2019-01-27
com.nianticlabs.pokemongo,PokémonGO,29,ZA,2019-01-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,ZA,2019-01-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),31,ZA,2019-01-27
com.kabam.marvelbattle,MARVELオールスターバトル,32,ZA,2019-01-27
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,33,ZA,2019-01-27
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,34,ZA,2019-01-27
com.igg.castleclash,CastleClash:BraveSquads,35,ZA,2019-01-27
com.n3twork.legendary,Legendary:GameofHeroes,36,ZA,2019-01-27
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,37,ZA,2019-01-27
com.king.farmheroessaga,ファームヒーロー,38,ZA,2019-01-27
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,39,ZA,2019-01-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,40,ZA,2019-01-27
com.mars.avgchapters,Chapters:InteractiveStories,41,ZA,2019-01-27
com.naturalmotion.customstreetracer2,CSRRacing2,42,ZA,2019-01-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,43,ZA,2019-01-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,44,ZA,2019-01-27
com.rovio.baba,アングリーバード2(AngryBirds2),45,ZA,2019-01-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,46,ZA,2019-01-27
com.miniclip.eightballpool,8BallPool,47,ZA,2019-01-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,ZA,2019-01-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),49,ZA,2019-01-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,50,ZA,2019-01-27
com.moonactive.coinmaster,CoinMaster,51,ZA,2019-01-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,52,ZA,2019-01-27
in.loop.hdmakeover,ホームデザインメイクオーバー,53,ZA,2019-01-27
com.king.candycrush4,キャンディークラッシュフレンズ,54,ZA,2019-01-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,55,ZA,2019-01-27
com.roblox.client,ROBLOX,56,ZA,2019-01-27
com.supercell.brawlstars,ブロスタ,57,ZA,2019-01-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,ZA,2019-01-27
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,59,ZA,2019-01-27
com.productmadness.lightninglink,LightningLinkカジノスロット,60,ZA,2019-01-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),61,ZA,2019-01-27
com.mojang.minecraftpe,Minecraft,62,ZA,2019-01-27
com.matchington.mansion,マッチングトン·マンション,63,ZA,2019-01-27
com.king.bubblewitch3,バブルウィッチ3,64,ZA,2019-01-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,65,ZA,2019-01-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,66,ZA,2019-01-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,67,ZA,2019-01-27
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,68,ZA,2019-01-27
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,69,ZA,2019-01-27
com.wgt.android.golf,WGTGolfGamebyTopgolf,70,ZA,2019-01-27
com.zynga.livepoker,Zyngaポーカー,71,ZA,2019-01-27
com.innogames.foeandroid,ForgeofEmpires,72,ZA,2019-01-27
com.king.petrescuesaga,ペットレスキュー,73,ZA,2019-01-27
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,74,ZA,2019-01-27
