app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,PL,2018-05-08
com.dziobaki.fortuniada,Familiada,2,PL,2018-05-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,3,PL,2018-05-08
com.supertapx.lovedots,LoveBalls,4,PL,2018-05-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,5,PL,2018-05-08
com.eheroes.dragonescape,DragonEscape,6,PL,2018-05-08
com.kingsgroup.rob,ディノウォー(DinoWar),7,PL,2018-05-08
com.masomo.headball2,HeadBall2,8,PL,2018-05-08
io.voodoo.flyingarrow,FlyingArrow!,9,PL,2018-05-08
com.ketchapp.mrgun,MrGun,10,PL,2018-05-08
com.JetToast.BlockyFarm,BlockyFarm,11,PL,2018-05-08
ono.crazy.eights,ClassicUno,12,PL,2018-05-08
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,13,PL,2018-05-08
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,14,PL,2018-05-08
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,15,PL,2018-05-08
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,16,PL,2018-05-08
com.cg.cowboy,ウエストガンファイター,17,PL,2018-05-08
com.hypnocatstudio.perfecttower,PerfectTower,18,PL,2018-05-08
com.djwl.PLD3,PaladinsStrike,19,PL,2018-05-08
com.ikame.aaateam.megashooter,メガシューター:,20,PL,2018-05-08
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,21,PL,2018-05-08
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,22,PL,2018-05-08
com.fredbeargames.crossbar,SuperCrossbarChallenge,23,PL,2018-05-08
com.kd.gp.league,PocketLeague,24,PL,2018-05-08
com.appboxmedia.craftbrewery,BrewTown,25,PL,2018-05-08
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,26,PL,2018-05-08
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,27,PL,2018-05-08
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,28,PL,2018-05-08
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,29,PL,2018-05-08
com.kiarygames.braketodie,BrakeToDie,30,PL,2018-05-08
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,31,PL,2018-05-08
fr.spinbot.lordzio,Lordz.io（Unreleased）,32,PL,2018-05-08
com.onetongames.deadlight,DeadLight,33,PL,2018-05-08
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,34,PL,2018-05-08
europe.truck.simulator2,TruckSimulator:Europe2,35,PL,2018-05-08
com.bigframes.color_road,ColorRoad!,36,PL,2018-05-08
io.colourxapp,SwitchColor,37,PL,2018-05-08
com.ketchapp.slashysushi,SlashySushi,38,PL,2018-05-08
com.umbrella.monstermerge,MonsterMerge,39,PL,2018-05-08
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),40,PL,2018-05-08
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,41,PL,2018-05-08
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,42,PL,2018-05-08
com.icarus.carball,ロケットボール-RocketCarBall,43,PL,2018-05-08
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,44,PL,2018-05-08
com.dontbannn.subwayladybugcat,SubwayLadybugAndCatNoir,45,PL,2018-05-08
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,46,PL,2018-05-08
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,47,PL,2018-05-08
com.baklabs.taxi.two,タクシー2,48,PL,2018-05-08
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,49,PL,2018-05-08
com.icecraft.exploration.survival.winter,Icecraft:Wintercraftingandbuilding,50,PL,2018-05-08
com.tutotoons.app.bellafriendspuppydoctor.free,Bella&Friends-PuppyDoctor,51,PL,2018-05-08
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,52,PL,2018-05-08
com.netease.g48ena.oasisgames,OceanLegend,53,PL,2018-05-08
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,54,PL,2018-05-08
com.iceflakestudios.icelakes,IceLakes,55,PL,2018-05-08
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),56,PL,2018-05-08
com.joxdev.orbia,Orbia:タップしてリラックス,57,PL,2018-05-08
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,58,PL,2018-05-08
com.madfatcat.axeclimber,AxeClimber,59,PL,2018-05-08
com.minion.legends.rush.game.unityy.top.games3d,EpicBananaLegendsRush3D:miniondash,60,PL,2018-05-08
com.maxcraft.explore.world,MaxCraft:ExploreWorld,61,PL,2018-05-08
com.onetongames.rakemh,RakeMonsterHunter,62,PL,2018-05-08
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,63,PL,2018-05-08
com.TurboCraft.MineExplorationPrime,TurboCraft:Creative&SurvivalStory,64,PL,2018-05-08
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,65,PL,2018-05-08
gta.grand.city.gangstar.five,TheGangAuto:VIPcity,66,PL,2018-05-08
