app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,ES,2018-09-25
com.supertapx.bigbigballer,BigBigBaller,2,ES,2018-09-25
org.nanobit.mycity,MyCity-EntertainmentTycoon,3,ES,2018-09-25
com.neonplay.casualsoccerkickandroid,SoccerKick,4,ES,2018-09-25
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,5,ES,2018-09-25
com.freestudiogame.ballsvsblocks,SnakeGo,6,ES,2018-09-25
com.sandboxol.indiegame.buildbattle,BuildBattle,7,ES,2018-09-25
com.sandboxol.indiegame.bedwar,BedWars,8,ES,2018-09-25
com.ccl.wallpapersfbr,FONDOSDEPANTALLADEBATTLEROYALE,9,ES,2018-09-25
io.voodoo.paper2,Paper.io2,10,ES,2018-09-25
com.paulaugustel.bomber,PlanetBomber!,11,ES,2018-09-25
es.kidsandus.mykids,MyKidsKids&Us,12,ES,2018-09-25
com.playkot.ageofmagic,AgeofMagic,13,ES,2018-09-25
com.ubisoft.hungrydragon,HungryDragon™,14,ES,2018-09-25
com.gracias.television.tv.tdt.gratis,TelevisióngratisTDTEspaña,15,ES,2018-09-25
com.YoStarEN.AzurLane,AzurLane,16,ES,2018-09-25
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,17,ES,2018-09-25
bestutility.translator.textnvoice,TranslateNow,18,ES,2018-09-25
com.percent.mybest,Oppadoll,19,ES,2018-09-25
com.hidea.manorvampire,ManorVampire,20,ES,2018-09-25
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,21,ES,2018-09-25
com.frojo.moy6,Moy6theVirtualPetGame,22,ES,2018-09-25
com.titan.cda.gb,破壊的創造,23,ES,2018-09-25
com.playgendary.sportmasters,Bouncemasters!,24,ES,2018-09-25
com.freestudio.ballsvsblocks,SnakeFightting,25,ES,2018-09-25
sk.phx.skeeball,PerfectHit...,26,ES,2018-09-25
com.allinonestudio.endibo,TDTEspañagratisonline-EnDiBo,27,ES,2018-09-25
uk.fiveaces.nsfc,NewStarManager,28,ES,2018-09-25
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,29,ES,2018-09-25
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],30,ES,2018-09-25
com.simutronics.b17,SIEGE:WorldWarII,31,ES,2018-09-25
com.snakepkblock.game,SmartSnake,32,ES,2018-09-25
com.sega.streetsofrage2,StreetsofRage2Classic,33,ES,2018-09-25
com.tdtespana.gratis.bogor,TDTEspañaGratis,34,ES,2018-09-25
com.dragonnestm.ggplay.koramgame.global,DragonNestM,35,ES,2018-09-25
com.futbol.television.tdt.futbol,"TDTEspaña:fútbol,televisión,canalesyguíaTV",36,ES,2018-09-25
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,37,ES,2018-09-25
com.pomelogames.DinoPeople,恐竜だって人類だ,38,ES,2018-09-25
com.tv.espana.canales,TVonlineEspañagratis,39,ES,2018-09-25
com.firetruckemergency.driver,FireTruckDriverEmergency2018,40,ES,2018-09-25
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,41,ES,2018-09-25
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,42,ES,2018-09-25
com.cookieapp.tvtdtespananueva,TVTDTEspaña,43,ES,2018-09-25
com.catdaddy.mynba2k19,MyNBA2K19,44,ES,2018-09-25
