app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,1,BR,2017-01-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,BR,2017-01-09
com.lightricks.facetune,Facetune,3,BR,2017-01-09
com.zenstudios.StarWarsPinball,StarWars™Pinball4,4,BR,2017-01-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,BR,2017-01-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,BR,2017-01-09
uk.co.yakuto.TableTennisTouch,TableTennisTouch,7,BR,2017-01-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,BR,2017-01-09
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,9,BR,2017-01-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,10,BR,2017-01-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,11,BR,2017-01-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,12,BR,2017-01-09
com.squareenixmontreal.hitmango,HitmanGO,13,BR,2017-01-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,14,BR,2017-01-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,BR,2017-01-09
me.dreamsky.lostjourney2,時空の旅,16,BR,2017-01-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,17,BR,2017-01-09
com.flightradar24pro,Flightradar24Pro,18,BR,2017-01-09
com.fueled.afterlight,Afterlight,19,BR,2017-01-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,BR,2017-01-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,21,BR,2017-01-09
com.coffeestainstudios.goatsimulator,GoatSimulator,22,BR,2017-01-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,23,BR,2017-01-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,24,BR,2017-01-09
com.robtopx.geometryjump,GeometryDash,25,BR,2017-01-09
com.trueaxis.trueskate,TrueSkate,26,BR,2017-01-09
me.dreamsky.stickman,LeagueofStickman2017,27,BR,2017-01-09
com.froschmedia.skater,Skater,28,BR,2017-01-09
com.ustwo.monumentvalley,モニュメントバレー,29,BR,2017-01-09
com.wb.goog.scribbleremix,ScribblenautsRemix,30,BR,2017-01-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),31,BR,2017-01-09
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,32,BR,2017-01-09
com.astragon.cs2014,コンストラクションシミュレーター2014,33,BR,2017-01-09
com.vinwap.colorize,ChameleonColorAdaptingLWP,34,BR,2017-01-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,35,BR,2017-01-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,36,BR,2017-01-09
com.elevenbitstudios.twommobile,ThisWarofMine,37,BR,2017-01-09
com.pockettrend.neomonsters,ネオモンスターズ,38,BR,2017-01-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,BR,2017-01-09
com.halfbrick.fruitninja,FruitNinja,40,BR,2017-01-09
com.FireproofStudios.TheRoom3,TheRoomThree,41,BR,2017-01-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,42,BR,2017-01-09
br.com.mobilemasters.maparadar,MapaRadar,43,BR,2017-01-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,44,BR,2017-01-09
com.turner.cardwars,CardWars-AdventureTime,45,BR,2017-01-09
ilpesce.web.agenda_2017_pro,Agenda2017pro,46,BR,2017-01-09
org.prowl.torque,TorquePro(OBD2/Car),47,BR,2017-01-09
com.jumpgames.RealSteel,RealSteel,48,BR,2017-01-09
com.teamspeak.ts3client,TeamSpeak3,49,BR,2017-01-09
com.bscotch.crashlands,Crashlands,50,BR,2017-01-09
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,51,BR,2017-01-09
com.giantssoftware.fs16,FarmingSimulator16,52,BR,2017-01-09
com.perracolabs.cp,Cameringo+エフェクトカメラ,53,BR,2017-01-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,54,BR,2017-01-09
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,55,BR,2017-01-09
com.corridalivre.espiral,CorridaLivreMultiplayer,56,BR,2017-01-09
com.squareenixmontreal.lcgo,LaraCroftGO,57,BR,2017-01-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,BR,2017-01-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,59,BR,2017-01-09
gogo3.enbr,BringGoBrazil,60,BR,2017-01-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,61,BR,2017-01-09
com.camouflaj.republique,République,62,BR,2017-01-09
com.younghorses.octodad,Octodad:DadliestCatch,63,BR,2017-01-09
com.Polyculture.Prune,Prune,64,BR,2017-01-09
cz.zdenekhorak.mibandtools,Tools&MiBand,65,BR,2017-01-09
com.agaming.mentalhospitalV,MentalHospitalV,66,BR,2017-01-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,67,BR,2017-01-09
com.FireproofStudios.TheRoom,TheRoom,68,BR,2017-01-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,69,BR,2017-01-09
com.turner.atskisafari,SkiSafari:AdventureTime,70,BR,2017-01-09
com.devolver.reigns,Reigns,71,BR,2017-01-09
com.and.games505.TerrariaPaid,Terraria.,72,BR,2017-01-09
com.eamobile.sims3_row_qwf,TheSims™3,73,BR,2017-01-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,74,BR,2017-01-09
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,75,BR,2017-01-09
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,76,BR,2017-01-09
br.com.agiumsoft.dicionario,RegênciaVerbalparaConcursos,77,BR,2017-01-09
com.buak.link2sdplus,Link2SDPlus(New),78,BR,2017-01-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,79,BR,2017-01-09
com.nll.acr.license,ACRライセンス,80,BR,2017-01-09
com.tinybuildgames.punchclub,PunchClub,81,BR,2017-01-09
com.epsxe.ePSXe,ePSXeforAndroid,82,BR,2017-01-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,83,BR,2017-01-09
br.com.radiotransmundial.pd20,PresenteDiário20,84,BR,2017-01-09
au.com.shiftyjelly.pocketcasts,PocketCasts,85,BR,2017-01-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,86,BR,2017-01-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,BR,2017-01-09
com.rac7.DarkEcho,DarkEcho,88,BR,2017-01-09
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,89,BR,2017-01-09
