app_id,app_name,rank,country_code,date
com.alex.ropearound,RopeAround!,1,UK,2019-06-08
com.kwalee.jetpackjump,JetpackJump,2,UK,2019-06-08
com.h8games.blocksbuster,Blocksbuster!,3,UK,2019-06-08
com.levelzed.waterjump,パープルダイバー,4,UK,2019-06-08
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,5,UK,2019-06-08
com.chitralekha.evolution,放置ワールド！,6,UK,2019-06-08
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,7,UK,2019-06-08
com.mrxw.android.ltgames,最後の希望:PixelZ,8,UK,2019-06-08
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,9,UK,2019-06-08
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,10,UK,2019-06-08
com.glu.wrestling,WWEUniverse,11,UK,2019-06-08
com.bigcake.android.solitairedaily,ソリティアデイリー,12,UK,2019-06-08
com.viker.scratchking,ScratchRoyale,13,UK,2019-06-08
com.craftsman.go,Craftsman:BuildingCraft,14,UK,2019-06-08
com.ftxgames.bb,BreakingBad:CriminalElements,15,UK,2019-06-08
com.popcornbox.hdmovie,PopcornBox-FreeMovies&TVShows,16,UK,2019-06-08
com.aqua.slide,AquaparkSlide.io,17,UK,2019-06-08
com.lightricks.pixaloop,EnlightPixaloop,18,UK,2019-06-08
com.slippy.linerusher,FunRace3D,19,UK,2019-06-08
com.dragonest.autochess.google,AutoChess,20,UK,2019-06-08
com.ludia.dnd,WarriorsofWaterdeep,21,UK,2019-06-08
io.ngames.cowboy,Cowboy!,22,UK,2019-06-08
com.bricks.duoku,HitColorBrick,23,UK,2019-06-08
com.minogames.cats.client,CatGame-TheCatsCollector!,24,UK,2019-06-08
com.nexon.godzilla,ゴジラディフェンスフォース,25,UK,2019-06-08
com.gpstool.smartcompass.skt,SmartCompassforAndroid2019,26,UK,2019-06-08
com.vzone.gzone,Mobizone,27,UK,2019-06-08
tv.peel.remote,PeelSmartRemoteandTVGuide,28,UK,2019-06-08
game.puzzlepaws,DogsHome:Match3&Dogs,29,UK,2019-06-08
com.netease.hdjygb,アカツキランド,30,UK,2019-06-08
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,31,UK,2019-06-08
com.carpegame.gobbledash,GobbleDash,32,UK,2019-06-08
com.nexon.overhit.global,OVERHIT,33,UK,2019-06-08
com.moonton.mobilehero,MobileLegends:Adventure,34,UK,2019-06-08
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,35,UK,2019-06-08
com.bb.image.editor,ImageMagic,36,UK,2019-06-08
com.zloong.eu.wok,WorldofKings,37,UK,2019-06-08
com.boranuonline.mydates2,MyDates-Thebestwaytofindlonglastinglove,38,UK,2019-06-08
com.machsystem.fshrmngo,FishermanGo！,39,UK,2019-06-08
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,40,UK,2019-06-08
com.bigbox.biggames,GamesBox,41,UK,2019-06-08
com.pigmaster.freecoinandspin,PigMaster:FreeCoinandSpinDailyGifts,42,UK,2019-06-08
com.fitness.leap.workout,"BeautyFitness:dailyworkout,bestHIITcoach",43,UK,2019-06-08
com.nexon.durango.global,Durango:WildLands,44,UK,2019-06-08
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,45,UK,2019-06-08
thinkcube.project312,EndlessBalls3D,46,UK,2019-06-08
com.movieapp.newmovieboxapp,BoxofMoviesShow&Tv,47,UK,2019-06-08
freemovies.freetvshows.moviebox.showbox,FreeMovies&TvShows,48,UK,2019-06-08
com.shape.change,JellyShift,49,UK,2019-06-08
com.atari.mobile.citytopia,Citytopia™,50,UK,2019-06-08
mymessenger.mine.com.mymessenger,MerryMessenger,51,UK,2019-06-08
com.os.onegame.stickwarriors,スーパーヒーローの戦い,52,UK,2019-06-08
com.awesomeprototype.s19,SEASON19-PROFootballManager,53,UK,2019-06-08
com.oakgames.wordgame,WordPearls:FreeWordGames&Puzzles,54,UK,2019-06-08
com.highstreet.gstar,G-StarRAW®–Officialapp,55,UK,2019-06-08
com.shaiz.tensports.livetensports,LiveTenSports-WatchTenSportsLiveStreaming,56,UK,2019-06-08
freecoin.reward.master,SpinandCoinNews,57,UK,2019-06-08
at.intros.cogx,CogX2019,58,UK,2019-06-08
co.benx.weply,Weply,59,UK,2019-06-08
com.mygamemania.gamesmania,GamesMania,60,UK,2019-06-08
com.bitmango.go.lollipoplinkmatch,Lollipop:Link&Match,61,UK,2019-06-08
com.dziobaki.mr_shot,BulletMaster,62,UK,2019-06-08
org.torproject.torbrowser,TorBrowser,63,UK,2019-06-08
com.glaznev.sentence,Sentence,64,UK,2019-06-08
maps.GPS.offlinemaps.FreeGPS,無料のGPS-地図、ナビゲーション、ツール＆探索,65,UK,2019-06-08
com.inmyshoes,InMyShoes,66,UK,2019-06-08
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,67,UK,2019-06-08
com.kingsgroup.sos,StateofSurvival,68,UK,2019-06-08
com.block.boom,ColorMatchPuzzle-FilltheHexaBoard,69,UK,2019-06-08
com.qestionsnewyolo,NewYoloQ&A,70,UK,2019-06-08
com.playinfinity.game.castlestory,CastleStory:Puzzle&Choice,71,UK,2019-06-08
com.miniballgame.skippingball,SkippingBall,72,UK,2019-06-08
com.hampusolsson.abstruct,Abstruct-Wallpapersin4K,73,UK,2019-06-08
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,74,UK,2019-06-08
com.ftdsoc.testher,Testher&Tasteher,75,UK,2019-06-08
