app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,SG,2018-07-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,2,SG,2018-07-30
com.egg.foodandroid,FoodFantasy,3,SG,2018-07-30
com.probowling.strikermaster,プロボウリングマスター,4,SG,2018-07-30
com.olympic.fancyflip.diving,ファンシーフリップダイビング,5,SG,2018-07-30
com.netease.idv.googleplay,IdentityV,6,SG,2018-07-30
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,7,SG,2018-07-30
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,8,SG,2018-07-30
com.pmg.speed,SpeedBall,9,SG,2018-07-30
com.worldchampion.realfist.boxing,リアルフィスト,10,SG,2018-07-30
com.chillfleet.pixelbuilder,PixelBuilder,11,SG,2018-07-30
com.noodlecake.altosodyssey,アルトのオデッセイ,12,SG,2018-07-30
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,13,SG,2018-07-30
com.playgendary.dictator,Dictator–RuletheWorld,14,SG,2018-07-30
com.nordcurrent.murderinalps,MurderintheAlps,15,SG,2018-07-30
com.dc.hwsj,GameofSultans,16,SG,2018-07-30
com.yodo1.hangline,HangLine,17,SG,2018-07-30
com.runawayplay.furistascatcafe,Furistas猫カフェ,18,SG,2018-07-30
hk.com.skytree.trillionia,億万遺跡,19,SG,2018-07-30
com.squareenix.lis,ライフイズストレンジ,20,SG,2018-07-30
com.gv.yzry,AValiantStory,21,SG,2018-07-30
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),22,SG,2018-07-30
com.sinyee.babybus.airport,ベビーパンダ空港,23,SG,2018-07-30
io.voodoo.fishmaster,TheFishMaster!,24,SG,2018-07-30
com.percent.oneroom111,#OneRoom,25,SG,2018-07-30
com.enjoygame.nwnyen,Novenia-MagicBeadsAdventure,26,SG,2018-07-30
com.king.diamonddiariessaga,ダイヤモンドダイアリー,27,SG,2018-07-30
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,28,SG,2018-07-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,29,SG,2018-07-30
com.ketchapp.clumsyclimber,ClumsyClimber,30,SG,2018-07-30
com.glu.zbs,LefttoSurvive,31,SG,2018-07-30
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,32,SG,2018-07-30
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,33,SG,2018-07-30
com.fyxbtx.sgfy,风云：血战江湖,34,SG,2018-07-30
com.witgame.cbff,赤壁紛爭,35,SG,2018-07-30
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,36,SG,2018-07-30
com.chasingcar.speeddrifting,追い越し車速度漂流,37,SG,2018-07-30
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,38,SG,2018-07-30
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,39,SG,2018-07-30
com.neostudios.basiceducation,LearnYourbasicswithSchoolandEducation,40,SG,2018-07-30
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,41,SG,2018-07-30
com.camelgames.throne,タイタンスローンー【TitanThrone】,42,SG,2018-07-30
