app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,ID,2019-02-14
com.binggo.gaple,DominoGapleOnline(Free)-HappyNewYear2019,2,ID,2019-02-14
dk.tactile.lilysgarden,リリーのガーデニング大作戦,3,ID,2019-02-14
com.mini.craft.minicraft.adventure.apps,Worldbuilding,4,ID,2019-02-14
com.binggo.domino,DominoQiuQiu·99:Online:NO.1-2019,5,ID,2019-02-14
com.linecorp.LGMR,WorldWarArena,6,ID,2019-02-14
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,7,ID,2019-02-14
net.gogame.rainbow,OddbodsTurboRun,8,ID,2019-02-14
com.ivy.gems.witch,宝石の魔女,9,ID,2019-02-14
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,10,ID,2019-02-14
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,11,ID,2019-02-14
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,12,ID,2019-02-14
tw.xdg.and.lhjx,Errant:Hunter'sSoul,13,ID,2019-02-14
com.clement.ballmayhem,BallMayhem!,14,ID,2019-02-14
com.nflmanager.footballgame,フットボールヒーロー,15,ID,2019-02-14
com.timuzgames.sniper3d2019,Sniper3D-2019,16,ID,2019-02-14
com.matteljv.uno,UNO!™,17,ID,2019-02-14
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,18,ID,2019-02-14
mobi.letsplay.pixel,PIXELROYALEUNKNOWNBATTLEGROUNDSURVIVOR!,19,ID,2019-02-14
com.cheat.hacker.mobilelegends,MagicDiamondMobilLegendsbangbangSimulator,20,ID,2019-02-14
com.dalcomsoft.ssp,SuperStarPLEDIS,21,ID,2019-02-14
com.prgame5.gapleqiuqiu.google,DominoQiuQiu99GapleKiuKiu,22,ID,2019-02-14
com.game.flowoneline,Flow-OneLinePuzzleGame,23,ID,2019-02-14
com.milliongames.highwaysniper2019,HighwaySniper3D2019,24,ID,2019-02-14
com.rovio.dream,アングリーバードドリームブラスト,25,ID,2019-02-14
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,26,ID,2019-02-14
com.gpp.sushibar,SushiBar,27,ID,2019-02-14
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,28,ID,2019-02-14
com.minicraft.pocketedition2019,Minicraft-PocketEdition,29,ID,2019-02-14
www.tkdm.and,ThreeKingdomsM,30,ID,2019-02-14
com.footballstrike.nbamobile,コマンドーファイアーゴー,31,ID,2019-02-14
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,32,ID,2019-02-14
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,33,ID,2019-02-14
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,34,ID,2019-02-14
com.jolly.unitmob.starcrush,StarCrush,35,ID,2019-02-14
com.yytpro.chipdom,チップダム,36,ID,2019-02-14
pianocrush.tiles.rhythm.musicgame.dancing,PianoCrush-TapTiles,37,ID,2019-02-14
id.legendheroganwu.imperialrtv,ヒーローレジェンドインペリアルガンウォー,38,ID,2019-02-14
com.wg.android.MOM,MasterofMainland,39,ID,2019-02-14
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,40,ID,2019-02-14
com.megaxus.fatalraidsea,FatalRaid-SEAInvasion,41,ID,2019-02-14
com.footballhero.pro2019.dreamleague,モトライダー3D,42,ID,2019-02-14
com.ovilex.shipsim2019,ShipSim2019,43,ID,2019-02-14
com.candywriter.bitlife,BitLife-LifeSimulator,44,ID,2019-02-14
com.football.freegametime,おかしいボール,45,ID,2019-02-14
com.gpg.farmfactory,FarmFactory,46,ID,2019-02-14
com.action.td.ghost.town.defense.free,幽霊タワーディフェンス,47,ID,2019-02-14
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,48,ID,2019-02-14
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,49,ID,2019-02-14
com.idleplanegames.mergejet2019,MergeJet:ゲーム機にとって飛行機を合体,50,ID,2019-02-14
com.hotgame.capsasusun,CapsaSusunbonuspulsafree(pokerremionline),51,ID,2019-02-14
com.ffgames.offroadmad,OffroadMadness,52,ID,2019-02-14
com.zymobile.toy.candy.cookie,Toy&Toon2019-FreeMatch,53,ID,2019-02-14
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,54,ID,2019-02-14
com.mobge.Oddmar,Oddmar,55,ID,2019-02-14
com.gtactiongames.trainsim2019,TrainSim2019,56,ID,2019-02-14
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,57,ID,2019-02-14
com.fruitcut.hoalan,FruitCut3D2019,58,ID,2019-02-14
com.yepplay.capsasusun,Capsasusunpokerfreeremionlinebonuspulsa,59,ID,2019-02-14
com.guangsheng.the108e,DifferenceFind,60,ID,2019-02-14
com.bestred.west,RedWestRoyale:PracticeEditing,61,ID,2019-02-14
koebisone.winnfmostwantewalkthroughtrick,WinNFSMostWantedWalkthroughTrick,62,ID,2019-02-14
com.carracingsimulationgame,スナイパーオプス,63,ID,2019-02-14
com.caretgames.rebirth.kr,RebirthM,64,ID,2019-02-14
com.soccermanager.fifafootball.footballleagend,2019FootballChampion-SoccerLeague,65,ID,2019-02-14
com.azurgames.citygangs,シティギャング:サンアンドレアス,66,ID,2019-02-14
com.rogue.beswitched,BeSwitchedMatch3,67,ID,2019-02-14
com.ninjaprincess.undeadslayerxswordman.bladeandsould,SwordsmanX-刀の王,68,ID,2019-02-14
com.habby.flamingcore,FlamingCore,69,ID,2019-02-14
com.timuzgames.highwaymotorider2,HighwayMotoRider2,70,ID,2019-02-14
com.naxeex.wind.hero,WindHero,71,ID,2019-02-14
com.ludia.dragon3,Dragons:TitanUprising,72,ID,2019-02-14
com.omnilabs.bombsquad,Bombsquad-DefuseTheBomb,73,ID,2019-02-14
