app_id,app_name,rank,country_code,date
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,1,RO,2018-10-26
com.facebook.orca,Messenger,2,RO,2018-10-26
com.whatsapp,WhatsAppMessenger,3,RO,2018-10-26
com.joom,Joom,4,RO,2018-10-26
com.physics.sim.game.cat,HelloCats,5,RO,2018-10-26
com.game5mobile.lineandwater,HappyGlass,6,RO,2018-10-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,7,RO,2018-10-26
com.facebook.katana,Facebook,8,RO,2018-10-26
ro.vodafone.mcare.android,MyVodafoneRomania,9,RO,2018-10-26
com.instagram.android,Instagram,10,RO,2018-10-26
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,11,RO,2018-10-26
com.playgendary.sportmasters,Bouncemasters!,12,RO,2018-10-26
com.riseup.game,RiseUp,13,RO,2018-10-26
net.zedge.android,ZEDGE™着信音&壁紙,14,RO,2018-10-26
io.voodoo.paper2,Paper.io2,15,RO,2018-10-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,RO,2018-10-26
com.h8games.helixjump,HelixJump,17,RO,2018-10-26
ro.mercador,OLX.ro,18,RO,2018-10-26
com.snapchat.android,Snapchat,19,RO,2018-10-26
com.facebook.lite,FacebookLite,20,RO,2018-10-26
com.king.candycrush4,キャンディークラッシュフレンズ,21,RO,2018-10-26
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,22,RO,2018-10-26
com.pacybits.fut19draft,PACYBITSFUT19,23,RO,2018-10-26
com.zhiliaoapp.musically,TikTok-includingmusical.ly,24,RO,2018-10-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,25,RO,2018-10-26
com.bitmango.go.stringart,LinePuzzle:StringArt,26,RO,2018-10-26
com.kiloo.subwaysurf,SubwaySurfers,27,RO,2018-10-26
com.miniclip.eightballpool,8BallPool,28,RO,2018-10-26
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,29,RO,2018-10-26
ro.emag.android,eMAG.ro,30,RO,2018-10-26
com.apptxx.ramp.car.racing,RampCarStunts,31,RO,2018-10-26
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,32,RO,2018-10-26
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,33,RO,2018-10-26
games.onebutton.golfbattle,GolfBattle,34,RO,2018-10-26
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,35,RO,2018-10-26
com.androapplite.antivirus.five,ウイルスバスター,36,RO,2018-10-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,37,RO,2018-10-26
com.google.android.play.games,GooglePlayゲーム,38,RO,2018-10-26
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,39,RO,2018-10-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,RO,2018-10-26
com.dts.freefireth,フリーファイア,41,RO,2018-10-26
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,42,RO,2018-10-26
com.ohmgames.chambouletout,KnockBalls,43,RO,2018-10-26
com.google.android.apps.translate,Google翻訳,44,RO,2018-10-26
com.purehub.mp3player,PureHub-FreeMusicPlayer,45,RO,2018-10-26
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,46,RO,2018-10-26
com.playgendary.kickthebuddy,KicktheBuddy,47,RO,2018-10-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,48,RO,2018-10-26
com.netflix.mediaclient,Netflix,49,RO,2018-10-26
game.bubble.shooter.dragon.pop,バブルシューティング,50,RO,2018-10-26
com.rubygames.slingdrift,SlingDrift,51,RO,2018-10-26
net.wordbit.enro,WordBitEngleză(Studiupeecranuldeblocare),52,RO,2018-10-26
com.apnax.wordpark,WordYard-FunwithWords,53,RO,2018-10-26
com.microblink.photomath,Photomath,54,RO,2018-10-26
com.Sequin.Flip.Live.Wallpaper.App,スパンコールキラキラライブ壁紙,55,RO,2018-10-26
com.king.candycrushsaga,キャンディークラッシュ,56,RO,2018-10-26
com.crtmobile.chestionaredrpciv,ChestionareAutoDRPCIV,57,RO,2018-10-26
com.rubygames.idledestruction,PressInc.,58,RO,2018-10-26
com.fugo.wow,WordsOfWonders,59,RO,2018-10-26
com.dvloper.granny,Granny,60,RO,2018-10-26
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,61,RO,2018-10-26
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-Antivirus,Booster",62,RO,2018-10-26
com.supercell.hayday,ヘイ・デイ(HayDay),63,RO,2018-10-26
com.roblox.client,ROBLOX,64,RO,2018-10-26
com.shazam.android,Shazam,65,RO,2018-10-26
com.pinterest,Pinterest（ピンタレスト）,66,RO,2018-10-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,67,RO,2018-10-26
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,68,RO,2018-10-26
com.bestgo.allin.security,セキュリティ：ジャンククリーン＆ブースター,69,RO,2018-10-26
com.fingersoft.hcr2,HillClimbRacing2,70,RO,2018-10-26
dobre.andrei.romaniasoundboard,RomaniaSoundboard,71,RO,2018-10-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,72,RO,2018-10-26
