app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-04-26
com.giantssoftware.fs18.google,FarmingSimulator18,2,PT,2019-04-26
com.chucklefish.stardewvalley,StardewValley,3,PT,2019-04-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,PT,2019-04-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PT,2019-04-26
com.robtopx.geometryjump,GeometryDash,6,PT,2019-04-26
com.astragon.cs3,ConstructionSimulator3,7,PT,2019-04-26
com.zigzagame.evertale,エバーテイル,8,PT,2019-04-26
com.ninjakiwi.bloonstd6,BloonsTD6,9,PT,2019-04-26
ch.threema.app,Threema,10,PT,2019-04-26
com.drycactus.polybridge,PolyBridge,11,PT,2019-04-26
org.prowl.torque,TorquePro(OBD2/Car),12,PT,2019-04-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),13,PT,2019-04-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),14,PT,2019-04-26
unity.Annapurna.Gorogoa,Gorogoa,15,PT,2019-04-26
com.Level5.LT1REU,Layton:CuriousVillageinHD,16,PT,2019-04-26
nz.co.codepoint.minimetro,ミニメトロ,17,PT,2019-04-26
com.agaming.thesun.origin,TheSun:Origin,18,PT,2019-04-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),19,PT,2019-04-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,20,PT,2019-04-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,21,PT,2019-04-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,PT,2019-04-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,PT,2019-04-26
com.and.games505.TerrariaPaid,Terraria.,24,PT,2019-04-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),25,PT,2019-04-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,PT,2019-04-26
com.notdoppler.earntodie,EarntoDie,27,PT,2019-04-26
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,28,PT,2019-04-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,29,PT,2019-04-26
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,30,PT,2019-04-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,PT,2019-04-26
com.ninjakiwi.bloonstd5,BloonsTD5,32,PT,2019-04-26
com.astragon.cs2014,コンストラクションシミュレーター2014,33,PT,2019-04-26
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,34,PT,2019-04-26
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,35,PT,2019-04-26
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,36,PT,2019-04-26
com.panda.gamepad,PandaGamepadPro(BETA),37,PT,2019-04-26
com.NewMeta.GambleDefence,도박디펜스,38,PT,2019-04-26
com.noodlecake.suzycube,SuzyCube,39,PT,2019-04-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,40,PT,2019-04-26
de.almisoft.boxtogofull,BoxToGoPro,41,PT,2019-04-26
com.jumpgames.RealSteel,RealSteel,42,PT,2019-04-26
org.twisevictory.apps,TheWonderWeeks,43,PT,2019-04-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,44,PT,2019-04-26
com.realdrift.sipon,RealDriftCarRacing,45,PT,2019-04-26
games.paveldogreat.fluidsim,FluidSimulation,46,PT,2019-04-26
com.FireproofStudios.TheRoom,TheRoom,47,PT,2019-04-26
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,48,PT,2019-04-26
com.team17.escapists2,TheEscapists2:PocketBreakout,49,PT,2019-04-26
com.worms3.app,Worms3,50,PT,2019-04-26
com.halfbrick.fruitninja,FruitNinjaClassic,51,PT,2019-04-26
cc.peacedeath.peacedeath,"Peace,Death!",52,PT,2019-04-26
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,53,PT,2019-04-26
