app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,NZ,2016-12-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,2,NZ,2016-12-26
com.rockstargames.bully,Bully:AnniversaryEdition,3,NZ,2016-12-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,4,NZ,2016-12-26
com.btf.gameroyale2,GameRoyale2,5,NZ,2016-12-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,6,NZ,2016-12-26
com.playdekgames.twilightstruggle,TwilightStruggle,7,NZ,2016-12-26
com.disasterprediction.ios,DisasterPredictionApp,8,NZ,2016-12-26
amanita_design.samorost3.GP,Samorost3（サモロスト3）,9,NZ,2016-12-26
air.zad.santa,산타는교복을입을수밖에없어,10,NZ,2016-12-26
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,11,NZ,2016-12-26
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,12,NZ,2016-12-26
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,13,NZ,2016-12-26
com.spiraltoys.cloudpets2.premium,CloudPetsPremium,14,NZ,2016-12-26
mytown.beautycontest,MyTown:BeautyContest美しさ,15,NZ,2016-12-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,16,NZ,2016-12-26
com.vblank.RCRDX,RetroCityRampageDX,17,NZ,2016-12-26
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,18,NZ,2016-12-26
com.spryfox.roadnottaken,RoadNotTaken,19,NZ,2016-12-26
com.choiceofgames.versus2,VERSUS:TheEliteTrials,20,NZ,2016-12-26
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,21,NZ,2016-12-26
com.appmoji.mememojis,MemeMojis,22,NZ,2016-12-26
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,23,NZ,2016-12-26
com.codemasters.f12016,F12016,24,NZ,2016-12-26
com.sixwaves.sherlockvr,SherlockVR,25,NZ,2016-12-26
com.atypicalgames.radiationisland,RadiationIsland,26,NZ,2016-12-26
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,27,NZ,2016-12-26
com.ccpgames.gunjack2,Gunjack2:EndofShift,28,NZ,2016-12-26
au.com.cocreations.woodford2016,WoodfordApp2016,29,NZ,2016-12-26
com.va.aeb,ArcherE.Bowman,30,NZ,2016-12-26
com.rytmoji,Rytmoji,31,NZ,2016-12-26
wi721soft.vandammemoji,VanDammemoji,32,NZ,2016-12-26
com.asmodeedigital.coltexpress,ColtExpress,33,NZ,2016-12-26
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,34,NZ,2016-12-26
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,35,NZ,2016-12-26
com.NuxStudios.Wands,Wands,36,NZ,2016-12-26
air.com.noodlecake.snowball,Snowball,37,NZ,2016-12-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,38,NZ,2016-12-26
