app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2017-04-22
com.rt.hook,Hook,2,CA,2017-04-22
com.accidentalqueens.anormallostphone,ANormalLostPhone,3,CA,2017-04-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],4,CA,2017-04-22
com.ninjakiwi.bloonstd5,BloonsTD5,5,CA,2017-04-22
com.robtopx.geometryjump,GeometryDash,6,CA,2017-04-22
air.com.noodlecake.luminocity,LuminoCity,7,CA,2017-04-22
com.and.games505.TerrariaPaid,Terraria.,8,CA,2017-04-22
com.zlab.planestorm,PlaneStorm,9,CA,2017-04-22
com.wb.goog.scribbleremix,ScribblenautsRemix,10,CA,2017-04-22
com.team17.escapists,TheEscapists,11,CA,2017-04-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,CA,2017-04-22
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,13,CA,2017-04-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,14,CA,2017-04-22
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,15,CA,2017-04-22
com.droidplant.mapmaster,MapMaster-Geographygame,16,CA,2017-04-22
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,17,CA,2017-04-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,CA,2017-04-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,19,CA,2017-04-22
com.trueaxis.trueskate,TrueSkate,20,CA,2017-04-22
com.errorsevendev.games.lBE,LaserbreakEscape,21,CA,2017-04-22
com.daysofwonder.tt.android,TickettoRide,22,CA,2017-04-22
com.popcap.pvz_na,Plantsvs.Zombies™,23,CA,2017-04-22
net.kairosoft.android.ski_en,ShinySkiResort,24,CA,2017-04-22
com.exozet.android.catan,Catan-カタン,25,CA,2017-04-22
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,26,CA,2017-04-22
com.magmon.LegendDary,代理の伝説(LegendDary),27,CA,2017-04-22
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,28,CA,2017-04-22
com.hamsteroncoke.zenge,Zenge,29,CA,2017-04-22
com.kassanity.dashysquare,DashySquare,30,CA,2017-04-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,CA,2017-04-22
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,32,CA,2017-04-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,33,CA,2017-04-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,34,CA,2017-04-22
com.moontm.Dungeon999F,ダンジョン999,35,CA,2017-04-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,36,CA,2017-04-22
com.FireproofStudios.TheRoom,TheRoom,37,CA,2017-04-22
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,38,CA,2017-04-22
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,39,CA,2017-04-22
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,40,CA,2017-04-22
com.pixelenvision.whipswingpremium,WhipSwing!,41,CA,2017-04-22
com.turfu.matchd,Matchd,42,CA,2017-04-22
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,43,CA,2017-04-22
com.coffeestainstudios.goatsimulator,GoatSimulator,44,CA,2017-04-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,45,CA,2017-04-22
com.marmalade.golmobile,TheGameofLife,46,CA,2017-04-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,47,CA,2017-04-22
com.dylanGame.NinjaSlasher,NinjaKnight,48,CA,2017-04-22
com.devolver.reigns,Reigns,49,CA,2017-04-22
com.squareenixmontreal.hitmango,HitmanGO,50,CA,2017-04-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,51,CA,2017-04-22
com.blackrobotgames.linia,Linia,52,CA,2017-04-22
com.squareenixmontreal.lcgo,LaraCroftGO,53,CA,2017-04-22
com.eamobile.sims3_na_qwf,TheSims™3,54,CA,2017-04-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,CA,2017-04-22
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),56,CA,2017-04-22
com.zpowersoftwarefze.cubes,Cubes,57,CA,2017-04-22
com.yourcompany.adarkroom,ADarkRoom®,58,CA,2017-04-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,CA,2017-04-22
com.giantssoftware.fs16,FarmingSimulator16,60,CA,2017-04-22
com.FireproofStudios.TheRoom3,TheRoomThree,61,CA,2017-04-22
com.epsxe.ePSXe,ePSXeforAndroid,62,CA,2017-04-22
com.bscotch.crashlands,Crashlands,63,CA,2017-04-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),64,CA,2017-04-22
com.ustwo.monumentvalley,モニュメントバレー,65,CA,2017-04-22
com.astragon.cs2016,ConstructionSimulator2,66,CA,2017-04-22
com.errorsevendev.games.lBRA,LaserbreakRenegades,67,CA,2017-04-22
com.pockettrend.neomonsters,ネオモンスターズ,68,CA,2017-04-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,69,CA,2017-04-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,CA,2017-04-22
com.FireproofStudios.TheRoom2,TheRoomTwo,71,CA,2017-04-22
com.beamdog.pstee,Planescape:TormentEE,72,CA,2017-04-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,73,CA,2017-04-22
com.eamobile.monopoly_na_wf,MONOPOLY,74,CA,2017-04-22
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,75,CA,2017-04-22
com.sagosago.Town.googleplay,サゴミニタウン,76,CA,2017-04-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,77,CA,2017-04-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,78,CA,2017-04-22
com.notdoppler.earntodie,EarntoDie,79,CA,2017-04-22
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,80,CA,2017-04-22
com.activision.boz,CallofDutyBlackOpsZombies,81,CA,2017-04-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,82,CA,2017-04-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,83,CA,2017-04-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,84,CA,2017-04-22
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,85,CA,2017-04-22
com.gm_shaber.dayrpremium,DayRPremium,86,CA,2017-04-22
com.turner.cardwars,CardWars-AdventureTime,87,CA,2017-04-22
ilmfinity.evocreo.main.android,EvoCreo,88,CA,2017-04-22
com.buggames.SBP,StoneBack|Prehistory|PRO,89,CA,2017-04-22
com.WorthingAndMoncrieff.AMatterOfMurder,AMatterofMurder,90,CA,2017-04-22
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,91,CA,2017-04-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,92,CA,2017-04-22
com.marmalade.cluedogame,Cluedo,93,CA,2017-04-22
com.t2kgames.civrev2,CivilizationRevolution2,94,CA,2017-04-22
youlose.kiio.es,YouLose,95,CA,2017-04-22
com.SongGameDev.EleTD,ElementTD,96,CA,2017-04-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,97,CA,2017-04-22
com.magmic.skipbo,Skip-Bo™,98,CA,2017-04-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,99,CA,2017-04-22
pl.idreams.pottery,Let'sCreate!Pottery,100,CA,2017-04-22
com.aspyr.swkotor,StarWars™:KOTOR,101,CA,2017-04-22
com.fds.infiniteflight,InfiniteFlightSimulator,102,CA,2017-04-22
com.GlennGiesbrecht.MysticMAZE,MysticMAZE–A3DAdventure,103,CA,2017-04-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,104,CA,2017-04-22
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,105,CA,2017-04-22
com.rockstargames.gtactw,GTA:ChinatownWars,106,CA,2017-04-22
com.disney.castleofillusion_goo,CastleofIllusion,107,CA,2017-04-22
com.limbic.ac130,ZombieGunship,108,CA,2017-04-22
com.noodlecake.chameleonrun,ChameleonRun,109,CA,2017-04-22
com.gamesoulstudio.backflipmadness,BackflipMadness,110,CA,2017-04-22
com.bossastudios.ss13touch,SurgeonSimulator,111,CA,2017-04-22
uk.co.aifactory.chess,Chess-チェス,112,CA,2017-04-22
com.klockigame.klocki,klocki,113,CA,2017-04-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,114,CA,2017-04-22
com.t2ksports.nba2k17android,NBA2K17,115,CA,2017-04-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,116,CA,2017-04-22
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,117,CA,2017-04-22
com.tripleboris.leftright,Left-Right:TheMansion,118,CA,2017-04-22
com.sosc.firstfantasy1super,無限ダンジョンEvolution,119,CA,2017-04-22
com.steffenwittig.deprihorstdeluxe,Depri-HorstDeluxe,120,CA,2017-04-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,121,CA,2017-04-22
net.kairosoft.android.gamedev3en,GameDevStory,122,CA,2017-04-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,123,CA,2017-04-22
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,124,CA,2017-04-22
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,125,CA,2017-04-22
com.astragon.cs2014,コンストラクションシミュレーター2014,126,CA,2017-04-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,127,CA,2017-04-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,CA,2017-04-22
com.worms2armageddon.app,Worms2:Armageddon,129,CA,2017-04-22
com.daysofwonder.smallworld2,SmallWorld2,130,CA,2017-04-22
com.realdrift.sipon,RealDriftCarRacing,131,CA,2017-04-22
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,132,CA,2017-04-22
com.disney.WMW,スワンピーのお風呂パニック！,133,CA,2017-04-22
nz.co.codepoint.minimetro,MiniMetro,134,CA,2017-04-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,135,CA,2017-04-22
com.seven2.pawapp2,PAWPatrolPupstotheRescue,136,CA,2017-04-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,137,CA,2017-04-22
com.zeptolab.ctr.paid,CuttheRope,138,CA,2017-04-22
com.badpotion.hyperburner,Hyperburner,139,CA,2017-04-22
nl.noio.kingdom,Kingdom:NewLands,140,CA,2017-04-22
com.flukedude.impossiblegame,インポッシブルゲーム,141,CA,2017-04-22
com.rockstar.gta3,GrandTheftAutoIII,142,CA,2017-04-22
com.daysofwonder.Splendor.gp,Splendor,143,CA,2017-04-22
com.redfishgame.isolandEN,見失い島,144,CA,2017-04-22
com.playhome,MyPlayHome,145,CA,2017-04-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),146,CA,2017-04-22
com.ngmoco.pocketgod,PocketGod™,147,CA,2017-04-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,148,CA,2017-04-22
com.froschmedia.skater,Skater,149,CA,2017-04-22
com.nomadgames.talisman,Talisman,150,CA,2017-04-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,151,CA,2017-04-22
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,152,CA,2017-04-22
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),153,CA,2017-04-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,154,CA,2017-04-22
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,155,CA,2017-04-22
com.bowengames.farmingusa2,FarmingUSA2,156,CA,2017-04-22
com.younghorses.octodad,Octodad:DadliestCatch,157,CA,2017-04-22
com.peppapig.holiday,PeppaPig:Holiday,158,CA,2017-04-22
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,159,CA,2017-04-22
com.worms3.app,Worms3,160,CA,2017-04-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,161,CA,2017-04-22
com.game.motorsportmanager,MotorsportManager,162,CA,2017-04-22
com.jumpgames.RealSteel,RealSteel,163,CA,2017-04-22
com.lojugames.android.Causality,Causality,164,CA,2017-04-22
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,165,CA,2017-04-22
com.corytrese.games.startraderselite,StarTradersRPGElite,166,CA,2017-04-22
com.inxile.BardTale,TheBard'sTale,167,CA,2017-04-22
com.playdead.limbo.full,LIMBO,168,CA,2017-04-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,169,CA,2017-04-22
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,170,CA,2017-04-22
com.playdekgames.twilightstruggle,TwilightStruggle,171,CA,2017-04-22
net.loadinghome.thegreatfusion,TheGreatFusion,172,CA,2017-04-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,173,CA,2017-04-22
com.fallentreegames.google.quellmemento,QuellMemento+,174,CA,2017-04-22
com.devolver.downwell,Downwell,175,CA,2017-04-22
com.nuclearunicorn.kittensgame,KittensGame,176,CA,2017-04-22
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,177,CA,2017-04-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,178,CA,2017-04-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,179,CA,2017-04-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,180,CA,2017-04-22
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),181,CA,2017-04-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,182,CA,2017-04-22
air.com.lumarama.DamnLittleTown,DamnLittleTown,183,CA,2017-04-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,184,CA,2017-04-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,185,CA,2017-04-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,186,CA,2017-04-22
com.magmic.phase10,Phase10,187,CA,2017-04-22
com.gravitysensation.sumotori,SumotoriDreams,188,CA,2017-04-22
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),189,CA,2017-04-22
com.playhome.hospital,MyPlayHomeHospital,190,CA,2017-04-22
amanita_design.samorost3.GP,Samorost3（サモロスト3）,191,CA,2017-04-22
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,192,CA,2017-04-22
