app_id,app_name,rank,country_code,date
jp.pokemon.koiking,はねろ！コイキング,1,CA,2017-06-19
zombie.survival.craft.z,LastDayonEarth:Survival,2,CA,2017-06-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,3,CA,2017-06-19
com.thefloor.islava,TheFloorisLava,4,CA,2017-06-19
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,5,CA,2017-06-19
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,6,CA,2017-06-19
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,7,CA,2017-06-19
com.pocapp.castlecats,CastleCats,8,CA,2017-06-19
com.ohbibi.sup,SUPマルチプレイヤーレーシング,9,CA,2017-06-19
com.dignitygames.beattheballs,BeatTheBalls,10,CA,2017-06-19
com.overthetopgames.fancypants,FancyPantsAdventures,11,CA,2017-06-19
com.explorationbase.proversion2,ExplorationPro2,12,CA,2017-06-19
com.renren.ballz,BallVSBlock:999Combo,13,CA,2017-06-19
com.tabtale.heartbreakgirl,ハートブレークガール,14,CA,2017-06-19
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,15,CA,2017-06-19
com.noodlecake.bouncyhoops,BouncyHoops,16,CA,2017-06-19
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,17,CA,2017-06-19
com.ketchapp.thefloorislava,TheFloorIsLava,18,CA,2017-06-19
com.BeerMoneyGames.Demolition2,DemolitionDerby2,19,CA,2017-06-19
com.tivola.ShowJumping,HorseWorld:障害飛越競技,20,CA,2017-06-19
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,21,CA,2017-06-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,22,CA,2017-06-19
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,23,CA,2017-06-19
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,24,CA,2017-06-19
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,25,CA,2017-06-19
happy.wappy.wheels,HappyWheels.,26,CA,2017-06-19
