app_id,app_name,rank,country_code,date
com.panuco.pordede,Pordede,1,ES,2016-05-18
com.lnrgame.StarKnight,StarKnight,2,ES,2016-05-18
com.actpix.theuntpixfor,TheUnturned-PixelForest,3,ES,2016-05-18
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,4,ES,2016-05-18
com.dotemu.pangadventures,PangAdventures,5,ES,2016-05-18
com.cubusgames.deadman,Diariosdeunmuerto,6,ES,2016-05-18
com.jamworks.quickreply.pro,quickReplyProUnlocker,7,ES,2016-05-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,8,ES,2016-05-18
com.lapisoft.genehem,GenHem,9,ES,2016-05-18
com.longtongcom.monsterfantasyasy,MonsterFantasy,10,ES,2016-05-18
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,11,ES,2016-05-18
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,12,ES,2016-05-18
babyfingers.memorycards,BabyFingersMemoryCards,13,ES,2016-05-18
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",14,ES,2016-05-18
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,15,ES,2016-05-18
com.newfall.croyalefreegems,ClashRoyalegemsgenerator,16,ES,2016-05-18
com.verbbusters.cambridge_advanced,CambridgeAdvancedToolBox,17,ES,2016-05-18
com.dpt.BillyLegends,BillyLegends(Editor),18,ES,2016-05-18
com.viettran.INKrediblePro,INKrediblePRO,19,ES,2016-05-18
com.gaiam.yogastudio,YogaStudio,20,ES,2016-05-18
com.raulcacabelos.guiastar,GuíaStar+,21,ES,2016-05-18
testandroidpro.com,TestparaAndroidPRO,22,ES,2016-05-18
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,23,ES,2016-05-18
com.gangfort.game.android,GANGFORT,24,ES,2016-05-18
mytown.fashion,MyTown:FashionShow,25,ES,2016-05-18
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),26,ES,2016-05-18
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),27,ES,2016-05-18
com.turner.agentgumball,エージェント・ガムボール,28,ES,2016-05-18
disneydigitalbooks.thelionguard_goo,TheLionGuard,29,ES,2016-05-18
nl.deckeron.apps.innerfire,InnerFire,30,ES,2016-05-18
com.urysoft.pixelfilterpro,Pixoff:BatterySaverPRO,31,ES,2016-05-18
com.ehzstudios.musicwidgets7,"MusicPlayerPanelforS6,S7",32,ES,2016-05-18
org.nixgame.bubblelevelpro,"BubbleLevel,Ruler",33,ES,2016-05-18
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",34,ES,2016-05-18
com.mowmo.king,KING-WidgetAndWallpaper,35,ES,2016-05-18
com.anticor.krix,KrixIconPack,36,ES,2016-05-18
com.cortexcamera.cortexcamera_production,CortexCamera,37,ES,2016-05-18
com.paolorossignoli.iptv,IPTelevision-IPTV,38,ES,2016-05-18
appinventor.ai_alek_projetos3d.Acupuntura_Auricular,AcuPointAcupunturaAuricular,39,ES,2016-05-18
com.Ludosity.PsyCard,PsyCard,40,ES,2016-05-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,41,ES,2016-05-18
com.setio.budi.cikukua.icons,CikukuaIconPack,42,ES,2016-05-18
