app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,RO,2017-04-06
com.dtaf.alonso.icon8,GalaxyS8-IconPack(BETA),2,RO,2017-04-06
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,3,RO,2017-04-06
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,4,RO,2017-04-06
com.pdank.spose,Spose:KingofMaine,5,RO,2017-04-06
com.marmalade.cluedogame,Cluedo,6,RO,2017-04-06
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,7,RO,2017-04-06
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,8,RO,2017-04-06
com.Ruaz404.Desertstorm,DesertStorm,9,RO,2017-04-06
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,10,RO,2017-04-06
air.kilke.blind,미래세계의맹인,11,RO,2017-04-06
rodrigo.TabelaTaco,TabelaTaco,12,RO,2017-04-06
jp.co.capcom.mobile1942wd,1942MOBILE,13,RO,2017-04-06
com.ootpdevelopments.mlbm2017,MLBManager2017,14,RO,2017-04-06
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,15,RO,2017-04-06
com.gosa.springthemegosa,Springflowers|Xperia™Theme,16,RO,2017-04-06
com.rixstudio.daytorust,7DaystoRustyForest,17,RO,2017-04-06
org.marello.squarenote,SquareNote:GregorianChant,18,RO,2017-04-06
com.funforgedigital.tokaido,Tokaido™,19,RO,2017-04-06
com.untame.mushroom11,Mushroom11,20,RO,2017-04-06
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),21,RO,2017-04-06
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,22,RO,2017-04-06
media.k52.anycard,ANYCARD,23,RO,2017-04-06
com.raxeon.jomblokeren,JombloKeren,24,RO,2017-04-06
com.cosmicexpressgame,CosmicExpress,25,RO,2017-04-06
com.anticor.grabyspin,GrabySpin-IconPack,26,RO,2017-04-06
com.otto.cCc,TouchWizS8-IconPack,27,RO,2017-04-06
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,28,RO,2017-04-06
com.kibogmorits.kjellemoji,Kjellemoji,29,RO,2017-04-06
watch.richface.androidwear.twoelegant,2ElegantWatchFace,30,RO,2017-04-06
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,31,RO,2017-04-06
com.TenderClaws.VVR,VirtualVirtualReality,32,RO,2017-04-06
com.survgames.islandsurvival3pro,IslandSurvival3PRO,33,RO,2017-04-06
com.mlb.RBIBaseball2017,R.B.I.Baseball17,34,RO,2017-04-06
no.stormfilms.syng,SYNG-Barnesangerpånorsk,35,RO,2017-04-06
com.appmoji.ovimoji,OviMojibyAlexOvechkin,36,RO,2017-04-06
com.dmholdings.AudysseyMultEq,AudysseyMultEQEditorapp,37,RO,2017-04-06
com.nick.mowen.texpert,Texpert,38,RO,2017-04-06
com.Foxerer.AndromedaTravelPremium,AndromedaJourneyPremium,39,RO,2017-04-06
au.com.zoestef.breakupboss,Break-UpBossZoëFosterBlake,40,RO,2017-04-06
se.thegreen.xlights,XlightsforXperia™,41,RO,2017-04-06
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),42,RO,2017-04-06
com.minorityvr.theotherroom,TheOtherRoom,43,RO,2017-04-06
com.luqman.ifpassengers,InfinitePassengers,44,RO,2017-04-06
com.mindpumpgames.kiteboardhero,KiteboardHero,45,RO,2017-04-06
com.yourcompanyname.d2juggernauttheme,D2JuggernautTheme,46,RO,2017-04-06
com.asma.hrv4training,HRV4Training,47,RO,2017-04-06
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,48,RO,2017-04-06
grondindesigns.wmwatch.RetroShockedDW6000,RETROShockedDW-6000,49,RO,2017-04-06
com.orangepixel.meganoid2017,Meganoid(2017),50,RO,2017-04-06
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,51,RO,2017-04-06
com.numbuster.android.pro,Truecallernameidwhocalls,52,RO,2017-04-06
com.jndapp.iconpack.minimalist,Minimalist-IconPack,53,RO,2017-04-06
