app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,CA,2016-05-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,2,CA,2016-05-17
com.fortafygames.colorswitch,ColorSwitch,3,CA,2016-05-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CA,2016-05-17
com.ea.gp.bejeweledskies,BejeweledStars,5,CA,2016-05-17
com.ketchapp.riskyroad,RiskyRoad,6,CA,2016-05-17
com.ketchapp.stack,Stack,7,CA,2016-05-17
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,8,CA,2016-05-17
com.distinctdev.tmtlite,TheMoronTest,9,CA,2016-05-17
com.king.candycrushsaga,キャンディークラッシュ,10,CA,2016-05-17
com.solitairegame.basic2,ソリティア,11,CA,2016-05-17
com.scopely.wheeloffortune,WheelofFortuneFreePlay,12,CA,2016-05-17
com.kiloo.subwaysurf,SubwaySurfers,13,CA,2016-05-17
com.kathleenOswald.solitaireGooglePlay,ソリティア,14,CA,2016-05-17
com.miniclip.agar.io,Agar.io,15,CA,2016-05-17
com.waybefore.fastlikeafox,FastlikeaFox,16,CA,2016-05-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,CA,2016-05-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,CA,2016-05-17
com.uken.BingoPop,BingoPop,19,CA,2016-05-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,CA,2016-05-17
com.cmplay.tiles2,ピアノタイル2,21,CA,2016-05-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,CA,2016-05-17
com.roblox.client,ROBLOX,23,CA,2016-05-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,CA,2016-05-17
com.color.mandala,マンダラ着色ページ,25,CA,2016-05-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,CA,2016-05-17
com.miniclip.eightballpool,8BallPool,27,CA,2016-05-17
com.amelosinteractive.snake,Snake.io,28,CA,2016-05-17
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,29,CA,2016-05-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,30,CA,2016-05-17
