app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,PL,2016-05-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,PL,2016-05-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,PL,2016-05-29
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,PL,2016-05-29
com.igg.castleclash,CastleClash:AgeofLegends,5,PL,2016-05-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,6,PL,2016-05-29
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),7,PL,2016-05-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,PL,2016-05-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,PL,2016-05-29
com.funplus.familyfarm,にじいろ牧場,10,PL,2016-05-29
mobi.avenger.gamepl,Pogromcy,11,PL,2016-05-29
com.king.farmheroessaga,ファームヒーロー,12,PL,2016-05-29
com.king.candycrushsaga,キャンディークラッシュ,13,PL,2016-05-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),14,PL,2016-05-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,PL,2016-05-29
com.platogo.gmp,Gaminator,16,PL,2016-05-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,PL,2016-05-29
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,18,PL,2016-05-29
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,19,PL,2016-05-29
com.stac.empire.main,AgeofWarringEmpire,20,PL,2016-05-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,21,PL,2016-05-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,PL,2016-05-29
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,23,PL,2016-05-29
com.innogames.foeandroid,ForgeofEmpires,24,PL,2016-05-29
com.kabam.marvelbattle,MARVELオールスターバトル,25,PL,2016-05-29
com.supercell.hayday,ヘイ・デイ(HayDay),26,PL,2016-05-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,PL,2016-05-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,PL,2016-05-29
com.miniclip.eightballpool,8BallPool,29,PL,2016-05-29
com.igg.clashoflords2,ClashofLords2,30,PL,2016-05-29
com.socialquantum.acityint,Megapolis,31,PL,2016-05-29
com.rovio.baba,アングリーバード2(AngryBirds2),32,PL,2016-05-29
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,33,PL,2016-05-29
com.playshoo.texaspoker.polska,PokerPolska,34,PL,2016-05-29
com.ea.game.simcitymobile_row,SimCityBuildIt,35,PL,2016-05-29
air.MSPMobile,MovieStarPlanet,36,PL,2016-05-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,PL,2016-05-29
