app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,RU,2016-12-25
com.stannisluv.vmuseapp,МузыкаВК:СкачатьиСлушать,2,RU,2016-12-25
com.apalon.mandala.coloring.book,私塗り絵本,3,RU,2016-12-25
com.rovio.blast,アングリーバードブラスト,4,RU,2016-12-25
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,5,RU,2016-12-25
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,6,RU,2016-12-25
com.hutchgames.hotwheels,HotWheels:RaceOff,7,RU,2016-12-25
com.imult.fairypatrol,СказочныйПатруль,8,RU,2016-12-25
com.OppanaGames.CrimeTransporter,CrimeTransporter,9,RU,2016-12-25
com.seralink.craft,CraftMechanic,10,RU,2016-12-25
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,11,RU,2016-12-25
com.zarbor.neigh,HellodogofNeighbor,12,RU,2016-12-25
com.taptics.wordica,Wordica,13,RU,2016-12-25
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,14,RU,2016-12-25
com.vu1kandeluxeclub.game,VulkanDeluxe-CasinoClub,15,RU,2016-12-25
com.velcamcasino.game,VelcomeСasinoSlotsClub,16,RU,2016-12-25
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,17,RU,2016-12-25
com.area730.cheetah.sim,CheetahFamilySim,18,RU,2016-12-25
com.gamehivecorp.taptitans2,TapTitans2,19,RU,2016-12-25
rtsdffd.detosre.rksor,МузыкаВКонтакте,20,RU,2016-12-25
com.foxygames.carrobotsim,CarRobotSimulator,21,RU,2016-12-25
com.cmplay.dancingline,DancingLine,22,RU,2016-12-25
artem.game.words2,Словаизслов,23,RU,2016-12-25
com.test.proje,X5M40andA5Simulator,24,RU,2016-12-25
com.build3d.craftworld,Craftworld:Build&Craft,25,RU,2016-12-25
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,26,RU,2016-12-25
com.burn2rise.CRChestCalc,ChestCalculatorforCR,27,RU,2016-12-25
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,28,RU,2016-12-25
com.naturalmotion.dawnoftitans,DawnofTitans,29,RU,2016-12-25
com.fruitgames.bubbleshooter,BubbleShooter,30,RU,2016-12-25
com.winter.slots,Игровыеавтоматыислоты,31,RU,2016-12-25
com.mac.tank.robot,TankRobot,32,RU,2016-12-25
com.tabtale.myfirstcrush,私の初恋,33,RU,2016-12-25
air.aztecslots,КазиноАцтеков-игровыеслоты,34,RU,2016-12-25
com.robtopx.geometrydashworld,GeometryDashWorld,35,RU,2016-12-25
com.fcg.christmassantaslide1,🎅SantaChristmasSlide2016.,36,RU,2016-12-25
com.casinoslotsxmasfun.game,XmasCasinoSlotsFun,37,RU,2016-12-25
com.wvideo.neighcat,Hellocatofneighbor,38,RU,2016-12-25
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,39,RU,2016-12-25
air.FluttershyDressUpGameNew,DressupFluttershy,40,RU,2016-12-25
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,41,RU,2016-12-25
gwo.ru.kazan.elina.googlewhatoffen,Чтобольшегуглят?,42,RU,2016-12-25
com.MiniCraft.Exploration,MiniCraftExploration,43,RU,2016-12-25
slots.for.fungame,"ИгровыеАвтоматы""Слоты""",44,RU,2016-12-25
cashtickets.app.games,OpCashЛотереямечты,45,RU,2016-12-25
com.psvn.traumatologist,緊急病院：キッズドクター,46,RU,2016-12-25
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,47,RU,2016-12-25
air.MusaWinxDressUpGame,DressupMusaWinx,48,RU,2016-12-25
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,49,RU,2016-12-25
com.wCHityinaKleshRoyal_4129209,ЧитынаКлэшРояль,50,RU,2016-12-25
com.retrochristmascasino.game,СasinoSlotsChristmasPresent,51,RU,2016-12-25
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,52,RU,2016-12-25
com.istomgames.cars,32secs,53,RU,2016-12-25
com.bearbit.smashyroadarena,SmashyRoad:Arena,54,RU,2016-12-25
com.plarium.military,ソルジャーズ・インク,55,RU,2016-12-25
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,56,RU,2016-12-25
com.OppanaGames.MercedesSim,オフロード車GL,57,RU,2016-12-25
com.mnpgames.shlkblkn,Шлакоблокунь(Ктотысегодня?),58,RU,2016-12-25
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,59,RU,2016-12-25
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,60,RU,2016-12-25
com.pobedagames.empire_release,Империя,61,RU,2016-12-25
cmsecurity.applock.theme.christmas,2017年クリスマス−AppLockテーマ,62,RU,2016-12-25
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,63,RU,2016-12-25
com.nexon.durango.lb300,DurangoLimitedBeta,64,RU,2016-12-25
