app_id,app_name,rank,country_code,date
com.rockstargames.gtalcs,GTA:LibertyCityStories,1,SG,2016-02-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,2,SG,2016-02-21
com.tinybuildgames.punchclub,PunchClub,3,SG,2016-02-21
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),4,SG,2016-02-21
com.stampedegames.evoexplores,EvoExplores,5,SG,2016-02-21
com.tribe.hondoom,大出産部族,6,SG,2016-02-21
com.nam.fbwrapper.pro,MetalPro,7,SG,2016-02-21
net.kairosoft.android.tennis_en,TennisClubStory,8,SG,2016-02-21
air.dog.star,죽어버린별의넋두리,9,SG,2016-02-21
com.dualcarbon.drivesimulator2016,DriveSimulator2016,10,SG,2016-02-21
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,11,SG,2016-02-21
me.dreamsky.lostjourney2,時空の旅,12,SG,2016-02-21
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),13,SG,2016-02-21
net.kairosoft.android.densha_ja,箱庭シティ鉄道,14,SG,2016-02-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,15,SG,2016-02-21
com.dotemu.ys2x,イースIIクロニクルズ,16,SG,2016-02-21
com.FFTS.Game,Circlt,17,SG,2016-02-21
com.rarevision.vhscamcorder,VHSCamcorder,18,SG,2016-02-21
com.gamehouse.d3gp,Delicious-TeaGarden,19,SG,2016-02-21
com.maxelus.motionlivewallpaper,Motion,20,SG,2016-02-21
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,21,SG,2016-02-21
com.dk.SFV,StreetFighterVFrameData,22,SG,2016-02-21
com.grapefrukt.games.twofold,twofoldinc.,23,SG,2016-02-21
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,24,SG,2016-02-21
com.nakas.realtimefaceswapLivePro,RealTimeFaceSwapPro,25,SG,2016-02-21
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),26,SG,2016-02-21
mytown.stores,MyTown:Stores,27,SG,2016-02-21
corporation.phronesis.crownapp,CrownApp,28,SG,2016-02-21
televisioon.italia.italiana,CanaliTvItalianaSky&Premium,29,SG,2016-02-21
com.milandragovic.trident,TridentforZooper,30,SG,2016-02-21
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),31,SG,2016-02-21
com.lonewolfgames.enchantedbooks,魔法の本,32,SG,2016-02-21
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,33,SG,2016-02-21
com.KillmondayGames.FranBowCh1,FranBowChapter1,34,SG,2016-02-21
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),35,SG,2016-02-21
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,36,SG,2016-02-21
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,37,SG,2016-02-21
com.orangepixel.spacegrunts,SpaceGrunts,38,SG,2016-02-21
com.generatori.tvitalianastreaming,TvItalianaStreaming,39,SG,2016-02-21
com.skhapps.emilywantstoplay,EmilyWantsToPlay,40,SG,2016-02-21
