app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtomfree.lite,MyTalkingTom,1,IN,2018-06-22
com.steelcloudstudio.stunt.bike.racing.game.tricks.master,StuntBikeRacingGameTricksMaster🏁,2,IN,2018-06-22
com.zappy.oil.tanker.truck.simulator.longtrailer,オイルタンカーロングトレーラートラックシミュレーター-ロードトレイン,3,IN,2018-06-22
com.racinggames.offroad.Tractor,オフロードトラクター農業シミュレーター2018-OffroadTractorFarming,4,IN,2018-06-22
com.playgendary.tanks,TankStars,5,IN,2018-06-22
com.easytouch.castlerun.endless,CastleEndlessRun,6,IN,2018-06-22
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,7,IN,2018-06-22
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,8,IN,2018-06-22
com.absomech.flying.helicopter.adventures,HelicopterFlyingAdventures,9,IN,2018-06-22
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),10,IN,2018-06-22
com.was.extreme.big.truck.driving.school,米国のトラック運転校：オフロード輸送ゲーム,11,IN,2018-06-22
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,12,IN,2018-06-22
com.playgendary.kniferush,KnifeRush,13,IN,2018-06-22
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,14,IN,2018-06-22
com.air.thunder.war.fighter,AirThunderWar,15,IN,2018-06-22
com.ffg.dragon.road.car.driving.challenge3d,ドラゴンロード運転シミュレータ：スーパーカークラッシュテストLuxurySUVDriving,16,IN,2018-06-22
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,17,IN,2018-06-22
com.gb.Moto.Rider.Bike.Racing,MotoRiderTopBikeFastRacing3D,18,IN,2018-06-22
com.igames.eurotrainsimulator,EuroTrainSimulator2018,19,IN,2018-06-22
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,20,IN,2018-06-22
com.puzzlegames.collection.puzzle,Puzzly,21,IN,2018-06-22
com.ggs.vertical.ramps.impossible.stunts.mega.ramp,MotoSpiderVerticalRamp:JumpBikeRampGames,22,IN,2018-06-22
com.greengold.hanumanvsmahiravana,HanumanVsMahiravana,23,IN,2018-06-22
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,24,IN,2018-06-22
com.ks.car,モーターメカニック3D：車修理ゲーム2018年,25,IN,2018-06-22
com.gameza.motobike.trickybike.rider.free,TrickyBikeStuntmanRider,26,IN,2018-06-22
com.mobartsgame.AND.android,DoomofAliens,27,IN,2018-06-22
com.gamePawRiz.pawRyderMotoRacing3D,PawRyderMotoRacing3D-pawracingpatrolgames,28,IN,2018-06-22
com.gam3dude.cityicecream.deliveryboy.virtuallifegame,CityIceCreamDeliveryBoy:VirtualLifeGame3D,29,IN,2018-06-22
com.gjj.classictractor3dstrans,ClassicTractor3D:SandTransport,30,IN,2018-06-22
com.racing.car.crazy.turbo,CrazyRacingCar3D,31,IN,2018-06-22
com.tencent.tmgp.cfmnac,CrossFire:Legends,32,IN,2018-06-22
com.fp.play.karate.training.pro.fighting,RoyalKarateTrainingKings:KungFuFighting2018,33,IN,2018-06-22
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,34,IN,2018-06-22
com.dtr.cargo.truck.game.free,Indiantruckdrivercargocity2018,35,IN,2018-06-22
com.piupiuapps.coloringprincess,PrincessColoringPages,36,IN,2018-06-22
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,37,IN,2018-06-22
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,38,IN,2018-06-22
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,39,IN,2018-06-22
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,40,IN,2018-06-22
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,41,IN,2018-06-22
com.pjs.gangster.miami.crime.city.simulator,CityVegasHero:GangWarSimulator2018,42,IN,2018-06-22
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,43,IN,2018-06-22
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,44,IN,2018-06-22
com.targetcountershot,TargetCounterShot🔫,45,IN,2018-06-22
com.gamingzone.water.sliding.game.fun,WaterSlideRidingAdventure,46,IN,2018-06-22
com.chess.king,ChessKing,47,IN,2018-06-22
com.freegames.usprisonshipsimulator2018,USPrisonShipSimulator2018,48,IN,2018-06-22
com.top999games.mountaintaxidrivingadv,MountainTaxiDrivingAdventure,49,IN,2018-06-22
com.ackad.kidspainting2,KidsColoringBook2,50,IN,2018-06-22
com.bycodec.offroad,[PROJECT:OFFROAD],51,IN,2018-06-22
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,52,IN,2018-06-22
com.jhatka.truckdriver.cargolegends.woodtransporter,RealTruckDriverCargoLegendsWoodTransporter,53,IN,2018-06-22
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,54,IN,2018-06-22
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,55,IN,2018-06-22
com.nexon.da3.global,DarknessRises,56,IN,2018-06-22
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,57,IN,2018-06-22
com.ig.grand.limo.gangester.city.mafia,壮大なリムジン悪党シティマフィア犯罪 オート,58,IN,2018-06-22
com.knightsinc.flying.hero.arcade.games,RopeFlyingAdventureGame-SuperheroesFlyFun,59,IN,2018-06-22
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,60,IN,2018-06-22
com.templerun2.two2.play.game,GuideforTempleRun2,61,IN,2018-06-22
com.newkbcseason.hindigkquizgame,KBCinHindiQuizGame-NewSeason10,62,IN,2018-06-22
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,63,IN,2018-06-22
com.racing.bike.moto.fever,レース自転車モト熱2018年,64,IN,2018-06-22
com.was.bus.wash.service.station,市バスウォッシュサービスガソリンスタンド駐車ゲーム,65,IN,2018-06-22
ad54fia.tricktekken3new,TrickTekken3New,66,IN,2018-06-22
com.btstudios.twenty48sol,Twenty48Solitaire,67,IN,2018-06-22
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,68,IN,2018-06-22
com.tks.minibusiki,SprinterMinibusDolmuşOyunu,69,IN,2018-06-22
com.redbana.heroesdynasty,HeroesOfDynasty,70,IN,2018-06-22
com.guess.brand.logo.game,GuessBrandLogo,71,IN,2018-06-22
com.threebees.taxi.driver.game.offroad.driving.simulator,タクシー運転手ゲーム-オフロードタクシー運転シム,72,IN,2018-06-22
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,73,IN,2018-06-22
com.djinnworks.ss18,StickmanSoccer2018,74,IN,2018-06-22
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,75,IN,2018-06-22
com.gg.taxi.city.game.drive.simulator.apps,トラフィックタクシー運転：タクシーゲーム新しい2018年,76,IN,2018-06-22
bubbles.aura,AuraBubbles,77,IN,2018-06-22
com.uni.bottle.shoot.gun.archery,RealBottleShootGame2018,78,IN,2018-06-22
com.volcano.carracing.cardriftingfun,CarDriftingSuperRacing,79,IN,2018-06-22
com.wild.hook.mania.fishingsimulator,WildFishing,80,IN,2018-06-22
com.tvg.combat.strike.cs.counter.terrorist.attack.fps,陸軍戦闘ストライキカウンターテロリスト攻撃FPS3D,81,IN,2018-06-22
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,82,IN,2018-06-22
com.ketchapp.horizon,Horizon,83,IN,2018-06-22
com.alp.flying.superhero.dog.hero.city.rescue.mission,飛行スーパーヒーロードッグヒーローシティレスキュー：犬ゲーム,84,IN,2018-06-22
com.kidsfunstudio.princess.doll.factory,プリンセス人形工場：夢のブティックでおもちゃを作る,85,IN,2018-06-22
com.freegames.fireenginetrucksimulator2018,FireEngineTruckSimulator2018,86,IN,2018-06-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,87,IN,2018-06-22
rebeccabrewer.hinttekken3win,HintTekken3Win,88,IN,2018-06-22
com.mad.tricky.bike.stunt.games.apps,自転車スタントゲーム2018年不可能トラック,89,IN,2018-06-22
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,90,IN,2018-06-22
com.onetengames.modern.road.mega.machine.construction,メガシティ道路建設リアルビルダーシミュレータ,91,IN,2018-06-22
com.nuttygames.royal.princess.cashier.game,ShoppingMallRoyalPrincess-CashRegisterGame,92,IN,2018-06-22
com.mtsfreegames.highspeedbridgejump,HighSpeedBridgeRacing,93,IN,2018-06-22
wws.holy.land.epic.wars,HolyLandEpicWars,94,IN,2018-06-22
com.crazyb.immortal.gods.superhero.fighting.gangster.games.free.tekken.three,ImmortalGodsSuperheroFightingvsGangsterGames,95,IN,2018-06-22
com.traingames.racingtrain2018,IndianTrainRacing2018,96,IN,2018-06-22
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,97,IN,2018-06-22
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,98,IN,2018-06-22
com.caffedegamers.heavy.excavator.tractor.simulator,ヘビー掘削機シム2018年,99,IN,2018-06-22
com.vg.captain.hero.flying.robot.crime.city.american.war,SuperHeroFlyingCaptainRobotAmericanCityWar,100,IN,2018-06-22
mark.newtekken3trick,NewTekken3Trick,101,IN,2018-06-22
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,102,IN,2018-06-22
com.racinggames.offroad.truck,オフロードトラック運転シミュレータ無料-OffroadTruckDrivingFree,103,IN,2018-06-22
com.wargames.tanks.attack,TanksAttack,104,IN,2018-06-22
com.sabsekaun.rregestration,SabseSmartkaunstar-Registration,105,IN,2018-06-22
gangcity.sanandreas.grand.shooter,TheGrandWay,106,IN,2018-06-22
com.ct.prisoner.vehicle.transport,警察バス捕虜輸送シム,107,IN,2018-06-22
com.ludia.jw2,JurassicWorld™어라이브,108,IN,2018-06-22
bubbles.pub,PUBBubbles,109,IN,2018-06-22
com.ggs.incredible.hulk.US.army.criminals.transporter.games,IncredibleMonsterRussianArmyPrisonerTransport,110,IN,2018-06-22
com.subway.busrunner,SubwaySurf:BusRush2018,111,IN,2018-06-22
com.easytouch.realroad.cardrift,RealRoadCarDriftRacer,112,IN,2018-06-22
com.timepass.king,"TimepassKing:Ludo,Chess,Snake&Ladder",113,IN,2018-06-22
com.ig.china.town.war.crime.gangester.mafia.s,中国タウン戦争犯罪シティオート悪党マフィア,114,IN,2018-06-22
com.ct.quad.bike.racing.offroad.mania.free,クワッド自転車レース未舗装道路マニア,115,IN,2018-06-22
com.alpha.atv.police.bike.transport.free.games,アメリカ警察モトATVクワッドバイクトランスポータゲーム,116,IN,2018-06-22
kbcindia.kbc2018,KBC2018,117,IN,2018-06-22
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,118,IN,2018-06-22
com.fathermade.animalGarden,もりのがっこう:愛のどうぶつ学園,119,IN,2018-06-22
tasty.winter.pop,TastyWinter-BubblePop,120,IN,2018-06-22
com.shooter.alien.adventure.jumpper.koolgames,ShadowKidHero-AlienHeroBenShooterUltimate,121,IN,2018-06-22
com.funcellent.witch.crushmania,WitchCrushMania,122,IN,2018-06-22
com.wb.goog.westworld,Westworld,123,IN,2018-06-22
com.play.io.tractor.pull.sand.excavator.beach.cleaner,BeachCleanerSandExcavatorSimulator,124,IN,2018-06-22
ox.bgsfqr.BlossonGardenSwap,花の庭の花のはね,125,IN,2018-06-22
com.shg.dead.superhero.crime.city.rescue.duty,死んだスーパーヒーロー犯罪都市レスキュー義務,126,IN,2018-06-22
com.popoi.car.play.simulator.park.game.apps,ハードパーキング車3D：パーキングゲーム,127,IN,2018-06-22
com.dimico.painthit,PaintHit,128,IN,2018-06-22
com.racing.extrememotorcycle.racer,ExtremeMotorcycleRacer,129,IN,2018-06-22
com.temple.rush.run.escape,RunMania:TempleRush,130,IN,2018-06-22
com.tnsg.taxi.cab.driving.game3d,ニューヨークタクシーの試合,131,IN,2018-06-22
com.cj.gat.miamicrime.sanandreas.autotheft.three,SanAndreasAutoTheft3,132,IN,2018-06-22
com.bestheart.diamond.matchegyptpyramid,ダイヤモンドマッチエジプトトレジャー,133,IN,2018-06-22
com.play.io.shopping.mall.atv.quad.bike.radio.taxi.games,ShoppingMallATVQuadBikeLimo:CarSimulator3D,134,IN,2018-06-22
shoot.bubbles.orbit,OrbitBubbleShoot,135,IN,2018-06-22
com.lf.drone.farming.simulator.free.apps,無人機農業シミュレータ2018年,136,IN,2018-06-22
com.tdg.us.police.quad.bike.limousine.car,私たちの警察のリムジンの車のロボットクワッドの自転車の輸送,137,IN,2018-06-22
com.legend.blast.bubble,BubbleBlastLegend,138,IN,2018-06-22
com.mixigreestudio.kabaddi.game.kabaddi.fighting.street.fighting.superheroes.topfreegames,18プロリーグノックアウトトーナメントを戦うカバディ,139,IN,2018-06-22
com.ashalgames.giants.construction.machines.simulator,巨人建設機械シミュレータ,140,IN,2018-06-22
com.chachaigames.rebirthking,RebirthKing:EpicIndianHeroes-IdleRPGGame,141,IN,2018-06-22
shooter.bubble.ali,AliBubbleShooter,142,IN,2018-06-22
com.outthinking.knockdownbottles,KnockDownBottles:CatapultSlingshotGames,143,IN,2018-06-22
com.frolicfoxstudio.nail.art.makeup.factory.newgame,ネイルアートメイクアップファクトリー-ガールズファッションサロン,144,IN,2018-06-22
com.ct.Rescue.FireFighter.simulator.emergency,AmericanFirefighterCityRescueSimulator,145,IN,2018-06-22
com.adventure.kisna2,thesonofgreatwarriorkismna,146,IN,2018-06-22
com.twotwentygames.milk.transport.city,CityMilkTransportSimulator:CattleFarming,147,IN,2018-06-22
com.primetimegames.traindrivingonwater,TrainDrivingonWater,148,IN,2018-06-22
com.topactiongames.hero.escape.survival.prison.mission,SuperDragonheroescape:Survivalprisonmission,149,IN,2018-06-22
pop.supers.buble,BubbleSuperPop,150,IN,2018-06-22
com.pks.solosuperhero.innightcity.battleground,SoloSuperheroinNightCityBattlegroundV2,151,IN,2018-06-22
com.yoapp.unblockpuzzle.free,マホガニーのロック解除,152,IN,2018-06-22
com.spilgames.ThrillRush1,ThrillRush,153,IN,2018-06-22
com.onetongames.rocketroyale,RocketRoyale,154,IN,2018-06-22
com.netmarble.knightsgb,KnightsChronicle,155,IN,2018-06-22
com.sports.world.cup.soccer,FootballStrike,156,IN,2018-06-22
com.minimilitiaguide.doodlearmytips,GuideForDoodleArmy3MiniMilitia,157,IN,2018-06-22
pop.bubble.ghost,GhostBubblePop,158,IN,2018-06-22
com.starfunzone.fashion.girls.makeover.salon.spa,かわいい女の子のメイクアップサロンゲーム:顔変身スパ,159,IN,2018-06-22
com.mtsfreegames.superheroesmania,SuperHeroesmania,160,IN,2018-06-22
motioninc.hintforben10ultimatealien,NewBen10UltimateAlienHint,161,IN,2018-06-22
com.gamrizer.trickybike.rider.free,TrickyBikeStuntTrickRider,162,IN,2018-06-22
eu.inlogic.footballcup2018.gplay,FootballCup2018-FeelTheAtmosphereofRussia,163,IN,2018-06-22
se.maginteractive.worddomination,WordDomination,164,IN,2018-06-22
com.gameimake.summervacationplanningfamilytripgame,SummerVacationPlanning-FamilyTripGame,165,IN,2018-06-22
com.varni.sonamfashion,SonamKapoorFashionSalon-Dressup,166,IN,2018-06-22
com.jetskiracing.drivingsimulator,SpeedBoatJetSkiRacingPRO,167,IN,2018-06-22
pop.just,JustPop!,168,IN,2018-06-22
ma.pawpatolpoihjdbghghzgygffdhjzohgdfgyyyyy,PawPuppyPatrolTruck,169,IN,2018-06-22
com.offroadgamestech.modern.tractor.cargo.transport.farming.simulator.free,トラクタートロリー貨物：丘ドライビングシミュレータ,170,IN,2018-06-22
gordonkralovetz.newtrickfortekken3fight,NewTrickForTekken3Fight,171,IN,2018-06-22
com.bayonet.firefighter.rescue.free.apps,アメリカ人消防士レスキュー2018年,172,IN,2018-06-22
com.st.donkey.racing.cart.transporter,DonkeyCartRacingSimulator:CartTransporter,173,IN,2018-06-22
com.sharpen.kdygen,MonsterAdventureChaos,174,IN,2018-06-22
com.Monarchor.BikeGreenHeroSimulator,MotorbikeSuperHeroDriver-TrickyStunts,175,IN,2018-06-22
com.gg.airplane.games.aeroplane.simulator,フライトシミュレータ飛行機ゲーム,176,IN,2018-06-22
arcadegames.gba.pokemoonfirered,Pokemoonfireredversion-FreeGBAClassicGame,177,IN,2018-06-22
com.street.racing.car.driver.may,StreetRacingCarDriver3D,178,IN,2018-06-22
com.MoversGames.RCCarRacing,RCCarRacing-RushDriftDriving,179,IN,2018-06-22
com.freegames.usarmybusdriving,USArmyBusDriving,180,IN,2018-06-22
bubbles.cup.world,WorldSoccerBubbles2018,181,IN,2018-06-22
com.eg.real.kungfu.boxing.fighting,リアルカンフーエクストリームボクシング：戦闘ゲーム2018,182,IN,2018-06-22
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,183,IN,2018-06-22
com.gss.us.police.hummer.car.transport.plane,USPoliceHummerCarQuadBikeTransport,184,IN,2018-06-22
com.motopi.racigd,MotorBikeRace,185,IN,2018-06-22
com.tenlogix.laundry.service.dirty.clothes.washing.game,LaundryServiceDirtyClothesWashingGame,186,IN,2018-06-22
com.eicecream.mxoffroad,MXOffroadMountain,187,IN,2018-06-22
com.sgs.offroad.tourist.bus.games.free,OffroadTouristBusUphillMountainDrive,188,IN,2018-06-22
