app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TH,2019-01-28
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,2,TH,2019-01-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,TH,2019-01-28
com.drycactus.polybridge,PolyBridge,4,TH,2019-01-28
com.VenusGames.WW2Battlegrounds,WWIIBattleground,5,TH,2019-01-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,6,TH,2019-01-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,TH,2019-01-28
com.notdoppler.earntodie,EarntoDie,8,TH,2019-01-28
com.agaming.thesun.origin,TheSun:Origin,9,TH,2019-01-28
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,10,TH,2019-01-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,11,TH,2019-01-28
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,12,TH,2019-01-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,13,TH,2019-01-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,TH,2019-01-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,TH,2019-01-28
com.astragon.cs2014,コンストラクションシミュレーター2014,16,TH,2019-01-28
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),17,TH,2019-01-28
com.pixelbite.sg,SpaceMarshals,18,TH,2019-01-28
com.D3Go.mendel,Alien:Blackout,19,TH,2019-01-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,TH,2019-01-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,TH,2019-01-28
com.agaming.survive.tll,Survive:TheLostLands,22,TH,2019-01-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),23,TH,2019-01-28
com.and.games505.TerrariaPaid,Terraria.,24,TH,2019-01-28
com.jumpgames.pacificrim,PacificRim,25,TH,2019-01-28
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,26,TH,2019-01-28
com.rockstargames.bully,Bully:AnniversaryEdition,27,TH,2019-01-28
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),28,TH,2019-01-28
com.pockettrend.neomonsters,ネオモンスターズ,29,TH,2019-01-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,TH,2019-01-28
com.rayark.cytus2,CytusII(サイタスⅡ),31,TH,2019-01-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,32,TH,2019-01-28
com.BigDade.ManguniSquad,ManguniSquad,33,TH,2019-01-28
com.jumpgames.RealSteel,RealSteel,34,TH,2019-01-28
com.t2ksports.nba2k19and,NBA2K19,35,TH,2019-01-28
topebox.game.skydancer.premium,SkyDancerPremium,36,TH,2019-01-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,37,TH,2019-01-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,TH,2019-01-28
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,39,TH,2019-01-28
com.agaming.reporter,Reporter,40,TH,2019-01-28
com.dodamgames.aos.thecoma,TheComa:CuttingClass,41,TH,2019-01-28
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,42,TH,2019-01-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,43,TH,2019-01-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,44,TH,2019-01-28
com.astragon.cs2016,ConstructionSimulator2,45,TH,2019-01-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),46,TH,2019-01-28
com.wb.goog.scribbleremix,ScribblenautsRemix,47,TH,2019-01-28
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,48,TH,2019-01-28
ilmfinity.evocreo.main.android,EvoCreo,49,TH,2019-01-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,50,TH,2019-01-28
wonderland.mermaid,Wonderland:LittleMermaid,51,TH,2019-01-28
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,52,TH,2019-01-28
wonderland.peterpan,Wonderland:PeterPan,53,TH,2019-01-28
jp.co.capcom.mhsspen,MonsterHunterStories,54,TH,2019-01-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,55,TH,2019-01-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,56,TH,2019-01-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,57,TH,2019-01-28
com.hg.townsmen7,TownsmenPremium,58,TH,2019-01-28
com.realdrift.sipon,RealDriftCarRacing,59,TH,2019-01-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,60,TH,2019-01-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,TH,2019-01-28
com.captaingames.freeway,Freeways,62,TH,2019-01-28
com.nerdyyetis.spacefuss,SpaceFuss,63,TH,2019-01-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,64,TH,2019-01-28
com.fantablade.icey,ICEY,65,TH,2019-01-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,66,TH,2019-01-28
com.prpr.musedash,MuseDash,67,TH,2019-01-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,68,TH,2019-01-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,69,TH,2019-01-28
net.kairosoft.android.pool,常夏プールパレス,70,TH,2019-01-28
com.epsxe.ePSXe,ePSXeforAndroid,71,TH,2019-01-28
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,72,TH,2019-01-28
com.lastdayssurvival.softkintechinc,LastDays:Survival,73,TH,2019-01-28
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,74,TH,2019-01-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,75,TH,2019-01-28
com.FireproofStudios.TheRoom,TheRoom,76,TH,2019-01-28
com.rockstar.gta3,GrandTheftAutoIII,77,TH,2019-01-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,TH,2019-01-28
m.retrobox.blockvip,TapknifeVIP,79,TH,2019-01-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,80,TH,2019-01-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,81,TH,2019-01-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,TH,2019-01-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,83,TH,2019-01-28
com.gm_shaber.dayrpremium,DayRPremium,84,TH,2019-01-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,85,TH,2019-01-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,86,TH,2019-01-28
com.giantssoftware.fs18.google,FarmingSimulator18,87,TH,2019-01-28
net.kairosoft.android.ninja_en,NinjaVillage,88,TH,2019-01-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,89,TH,2019-01-28
com.egproject.thehousehd,TheHouseHD,90,TH,2019-01-28
net.kairosoft.android.gamedev3en,GameDevStory,91,TH,2019-01-28
com.agaming.reporterii,Reporter2,92,TH,2019-01-28
com.rockstar.maxpayne,マックス・ペインモバイル,93,TH,2019-01-28
com.ninetailgames.roguehearts.paid,ローグハーツ,94,TH,2019-01-28
mytown.hospital,MyTown:Hospitalホスピタル,95,TH,2019-01-28
com.robtopx.geometryjump,GeometryDash,96,TH,2019-01-28
