app_id,app_name,rank,country_code,date
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,1,TW,2019-01-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,TW,2019-01-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,TW,2019-01-04
com.mojang.minecraftpe,Minecraft,4,TW,2019-01-04
com.fantablade.icey,ICEY,5,TW,2019-01-04
com.rayark.cytus2,CytusII(サイタスⅡ),6,TW,2019-01-04
com.prpr.musedash,MuseDash,7,TW,2019-01-04
nz.co.codepoint.minimetro,ミニメトロ,8,TW,2019-01-04
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,9,TW,2019-01-04
com.t2ksports.nba2k19and,NBA2K19,10,TW,2019-01-04
com.devolver.reigns2,Reigns:HerMajesty,11,TW,2019-01-04
com.andromoney.pro,AndroMoneyPro家計簿,12,TW,2019-01-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,13,TW,2019-01-04
com.kiwiwalks.witchspring3,魔女の泉3,14,TW,2019-01-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,TW,2019-01-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,16,TW,2019-01-04
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),17,TW,2019-01-04
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,18,TW,2019-01-04
com.folus.sevenprince,鎮海宮七王爺線上求籤,19,TW,2019-01-04
com.ssicosm.dungeon_princess,ダンジョン姫,20,TW,2019-01-04
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,21,TW,2019-01-04
com.devolver.reigns,Reigns,22,TW,2019-01-04
com.ustwo.monumentvalley2,MonumentValley2,23,TW,2019-01-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,24,TW,2019-01-04
com.kiwiwalks.witchspring_lan_en,魔女の泉,25,TW,2019-01-04
com.netease.ms3tw,TheRoomThree,26,TW,2019-01-04
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,27,TW,2019-01-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,28,TW,2019-01-04
com.advasoft.touchretouch,TouchRetouch,29,TW,2019-01-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,30,TW,2019-01-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,31,TW,2019-01-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,TW,2019-01-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,33,TW,2019-01-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,34,TW,2019-01-04
com.netease.ma81tw,TheRoom:OldSins,35,TW,2019-01-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,TW,2019-01-04
tw.com.otek.xyphonics,Transwhiz英語発音速成攻略,37,TW,2019-01-04
com.mountains.feathertop,Florence,38,TW,2019-01-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,39,TW,2019-01-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),40,TW,2019-01-04
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,41,TW,2019-01-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,TW,2019-01-04
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,43,TW,2019-01-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,44,TW,2019-01-04
com.duoyi.m3csmtw.gp,傳送門騎士,45,TW,2019-01-04
com.daysofwonder.Splendor.gp,Splendor,46,TW,2019-01-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,47,TW,2019-01-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,48,TW,2019-01-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),49,TW,2019-01-04
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,50,TW,2019-01-04
com.xd.tothemoon,TotheMoon,51,TW,2019-01-04
mymoney.zero.pro,記帳帳務小管家ZERO(專業版),52,TW,2019-01-04
com.hg.townsmen7,TownsmenPremium,53,TW,2019-01-04
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,54,TW,2019-01-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,55,TW,2019-01-04
com.devolver.reignsGot,Reigns:GameofThrones,56,TW,2019-01-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,57,TW,2019-01-04
com.jsl.entco.wga,創世奇兵,58,TW,2019-01-04
