app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,US,2017-04-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,2,US,2017-04-24
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,3,US,2017-04-24
com.boomerang.boomerangapp,Boomerang,4,US,2017-04-24
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,5,US,2017-04-24
com.spacegame.wordblocks,WordConnect,6,US,2017-04-24
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,7,US,2017-04-24
com.bingoparty.free,BingoParty-FreeBingo,8,US,2017-04-24
com.gen.weightloss,WeightLossAssistant,9,US,2017-04-24
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,10,US,2017-04-24
com.flaregames.nskchuck,NonstopChuckNorris,11,US,2017-04-24
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,12,US,2017-04-24
com.wiz.weed.game,WizKhalifa'sWeedFarm,13,US,2017-04-24
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,14,US,2017-04-24
com.google.android.apps.youtube.unplugged,YouTubeTV-Watch&RecordTV,15,US,2017-04-24
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,16,US,2017-04-24
com.glaznev.innocent,IAmInnocent,17,US,2017-04-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,18,US,2017-04-24
dh3games.bfffriendshiptest,BFFFriendshipTest,19,US,2017-04-24
com.boombitgames.BridgeLowpoly,BuildaBridge!,20,US,2017-04-24
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,21,US,2017-04-24
learn.to.draw.glow.flower,DrawGlowFlower,22,US,2017-04-24
com.cocoplay.cheerleaders,スターチアリーダー,23,US,2017-04-24
org.nanobit.mystory,MyStory:ChooseYourOwnPath,24,US,2017-04-24
com.hitcents.nbalife,NBALife,25,US,2017-04-24
com.ipsy.mobile.production,"ipsy:Makeup,Beauty,andTips",26,US,2017-04-24
com.microsoft.todos,MicrosoftTo-Do,27,US,2017-04-24
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,28,US,2017-04-24
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,29,US,2017-04-24
com.dbSoftware.wtr,戦車レーシング・オンライン3D,30,US,2017-04-24
com.inapp.cross.stitch,CrossStitch,31,US,2017-04-24
com.maxgames.aow2,AgeofWar2,32,US,2017-04-24
com.gta.less.angels.crime,LessAngelsCrime,33,US,2017-04-24
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,34,US,2017-04-24
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,35,US,2017-04-24
com.bestgames.stickmanzombies,StickmanvsZombies,36,US,2017-04-24
com.disney.clubpenguinremix_goo,ClubPenguinIsland,37,US,2017-04-24
com.storytoys.miffy.free.android.googleplay,ミッフィーの世界,38,US,2017-04-24
com.gamearena.brutal,flail.iobrutal,39,US,2017-04-24
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,40,US,2017-04-24
com.paw.runner.patrol.ninja.games.puppy.rescue,ChaseRunnerPatrol,41,US,2017-04-24
com.wagner.beatthis.android,SpaceBounty,42,US,2017-04-24
ca.lbcstudios.hempire,Hempire,43,US,2017-04-24
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,44,US,2017-04-24
net.playq.tastebuds,テイストバッズ(TasteBuds),45,US,2017-04-24
com.ketchapp.wire,Wire,46,US,2017-04-24
com.tivola.pethotel,PetHotel–アニマル・ペンション,47,US,2017-04-24
com.file.organization.musica,オーガナイザーファイルforMP3Musica,48,US,2017-04-24
com.gs.superamazing.spider.heroride,3Dヒーロースーパースパイダーライダー,49,US,2017-04-24
com.clockey.skimaster,スノーボードマスター3D,50,US,2017-04-24
com.fanatee.cody,CodyCross-Crossword,51,US,2017-04-24
org.proj17.yellinggo,YellingGO-Screamcontrol,52,US,2017-04-24
com.micoro.subway.runner,地下鉄のランナー,53,US,2017-04-24
com.sprint.care,MySprint,54,US,2017-04-24
com.integragames.magiccats,CuteCats:MagicAdventure,55,US,2017-04-24
com.tory.island,IslandSurvival,56,US,2017-04-24
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,57,US,2017-04-24
com.Parlophone.Gorillaz,Gorillaz,58,US,2017-04-24
com.enjoyit.trickpics,Trickpics,59,US,2017-04-24
com.perblue.portalquest,PortalQuest,60,US,2017-04-24
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,61,US,2017-04-24
com.soundboxapps.music.mp3.player,Mp3Music-Download-Player,62,US,2017-04-24
com.boombitgames.TinyGladiators,TinyGladiators,63,US,2017-04-24
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwe?,64,US,2017-04-24
com.libii.firstlove,Lina'sLoveStory,65,US,2017-04-24
com.williamking.whattheforecast,WhatTheForecast?!!,66,US,2017-04-24
com.pic.mycamera,SelfieCamera(MyCamera),67,US,2017-04-24
com.dbSoftware.arksievolve,ARKSurvivalIslandEvolve3d,68,US,2017-04-24
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,69,US,2017-04-24
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,70,US,2017-04-24
com.brokenscreenprank,壊れた画面いたずら,71,US,2017-04-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,72,US,2017-04-24
com.generagames.resistance,CoverFire,73,US,2017-04-24
com.jamcity.solitairejam,ソリティアジャム,74,US,2017-04-24
com.fullfat.blockybaseball,BlockyBaseball,75,US,2017-04-24
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,76,US,2017-04-24
com.boost.care,MyBoost,77,US,2017-04-24
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,78,US,2017-04-24
com.guide.hello.neighbor17.ar,guidehelloneigbor2017,79,US,2017-04-24
mobi.gameguru.motoracing3d,MotoRacing3D,80,US,2017-04-24
com.word.wordbakery,WordSearch,81,US,2017-04-24
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,82,US,2017-04-24
com.mobileguru.candyfrenzy.free,キャンディフレンジー,83,US,2017-04-24
com.kaka.grandcity.ganster,Vegascrimecity,84,US,2017-04-24
com.drpanda.town.street,Dr.Pandaタウン,85,US,2017-04-24
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,86,US,2017-04-24
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),87,US,2017-04-24
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,88,US,2017-04-24
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,89,US,2017-04-24
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,90,US,2017-04-24
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,91,US,2017-04-24
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,92,US,2017-04-24
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,93,US,2017-04-24
com.drgames.puissance4,4inaRow-ConnectMulti,94,US,2017-04-24
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,95,US,2017-04-24
com.us.degree1000.knife.game.challenge,1000DegreeKnifeChallenge,96,US,2017-04-24
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,97,US,2017-04-24
com.newmobdro.online.tv.reference,NewMobdroOnlineTVReference,98,US,2017-04-24
com.wolfstreet.maphelloneighbor,MapHelloNeighborforMCPE,99,US,2017-04-24
dk.tactile.cookiecatspop,CookieCatsPop,100,US,2017-04-24
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,101,US,2017-04-24
com.mcdo.mcdonalds,McDonald'sApp,102,US,2017-04-24
com.guideappnewbest1.GuideForHappyWheels,ガイドHappyWheels,103,US,2017-04-24
com.amerini.boss,ThelittleBoss,104,US,2017-04-24
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,105,US,2017-04-24
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,106,US,2017-04-24
com.haapprow.GuideforExplorationLite,GuideforExplorationLite,107,US,2017-04-24
con.example.flashplayer.appi,FlashPlayerforAndroid,108,US,2017-04-24
com.blackcircleapps.easterbunny,EasterBunnyBingo,109,US,2017-04-24
com.cosmo.candybomb.free,キャンディ爆弾,110,US,2017-04-24
xyz.paphonb.systemuituner,CustomNavigationBar,111,US,2017-04-24
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,112,US,2017-04-24
com.free.solitaire.games,FreeSolitaire,113,US,2017-04-24
