app_id,app_name,rank,country_code,date
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,1,TW,2019-07-26
com.easytech.rome.android,大征服者：ローマ,2,TW,2019-07-26
com.retrobox.straight,HunterRush-Premium,3,TW,2019-07-26
com.iwg.stoneKing,SkippingStoneClicker,4,TW,2019-07-26
com.jsl.entco.wm,御俠客M,5,TW,2019-07-26
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,6,TW,2019-07-26
it.rortos.realflightsimulator,RFS-RealFlightSimulator,7,TW,2019-07-26
org.HellRide.FFF,FLIPFLOPFLYING,8,TW,2019-07-26
cc.kaocorp.bs,螢幕判官,9,TW,2019-07-26
com.touchinsideapps.pickmeup,PickMeUp,10,TW,2019-07-26
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,11,TW,2019-07-26
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,12,TW,2019-07-26
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,13,TW,2019-07-26
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,14,TW,2019-07-26
net.kairosoft.android.basket,バスケクラブ物語,15,TW,2019-07-26
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,16,TW,2019-07-26
com.Roxley.SantoriniGame,SantoriniBoardGame,17,TW,2019-07-26
com.tinybuild.graveyardkeeper,GraveyardKeeper,18,TW,2019-07-26
com.pujiadev.yujaku,为什么勇者大人会这么弱呢？,19,TW,2019-07-26
com.Simplist.DevilStone,魔石伝説,20,TW,2019-07-26
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,21,TW,2019-07-26
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,22,TW,2019-07-26
com.egls.syzd3tw.gp,深淵之地,23,TW,2019-07-26
com.imcrazy.th2,TombHunterPro,24,TW,2019-07-26
