app_id,app_name,rank,country_code,date
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,1,IN,2018-10-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,IN,2018-10-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,IN,2018-10-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,4,IN,2018-10-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,IN,2018-10-11
com.jumpgames.RealSteel,RealSteel,6,IN,2018-10-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,IN,2018-10-11
com.notdoppler.earntodie,EarntoDie,8,IN,2018-10-11
com.agaming.reporter,Reporter,9,IN,2018-10-11
com.rt.hook,Hook,10,IN,2018-10-11
com.rockstar.gta3,GrandTheftAutoIII,11,IN,2018-10-11
com.pockettrend.neomonsters,ネオモンスターズ,12,IN,2018-10-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),13,IN,2018-10-11
com.mojang.minecraftpe,Minecraft,14,IN,2018-10-11
com.giantssoftware.fs18.google,FarmingSimulator18,15,IN,2018-10-11
air.com.shirogames.evoland12,Evoland,16,IN,2018-10-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,17,IN,2018-10-11
com.rockstar.maxpayne,マックス・ペインモバイル,18,IN,2018-10-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,IN,2018-10-11
com.FireproofStudios.TheRoom,TheRoom,20,IN,2018-10-11
com.venomizedart.Slaughter,Slaughter,21,IN,2018-10-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),22,IN,2018-10-11
com.rockstargames.bully,Bully:AnniversaryEdition,23,IN,2018-10-11
com.codemasters.f12016,F12016,24,IN,2018-10-11
com.okidokico.okgolf,OKGolf-OKゴルフ,25,IN,2018-10-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,IN,2018-10-11
com.hamsteroncoke.zenge,Zenge,27,IN,2018-10-11
com.agaming.mentalhospitalV,MentalHospitalV,28,IN,2018-10-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,29,IN,2018-10-11
com.agaming.zonaprojectx,Z.O.N.AProjectX,30,IN,2018-10-11
com.nekki.vector.paid,VectorFull,31,IN,2018-10-11
com.errorsevendev.games.lBRA,LASERBREAKRenegades,32,IN,2018-10-11
com.agaming.mentalhospitaliv,MentalHospitalIV,33,IN,2018-10-11
com.fds.infiniteflight,InfiniteFlightSimulator,34,IN,2018-10-11
com.t2ksports.wwe2k15mobile,WWE2K,35,IN,2018-10-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,IN,2018-10-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,37,IN,2018-10-11
com.onecwireless.chess.google.full,Chess2(Fullversion),38,IN,2018-10-11
com.marmalade.golmobile,TheGameofLife,39,IN,2018-10-11
com.squareenixmontreal.hitmango,HitmanGO,40,IN,2018-10-11
com.playdigious.evoland2,Evoland2,41,IN,2018-10-11
com.giantssoftware.fs16,FarmingSimulator16,42,IN,2018-10-11
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,43,IN,2018-10-11
com.astragon.cs2016,ConstructionSimulator2,44,IN,2018-10-11
com.nekki.vector2.paid,Vector2Premium,45,IN,2018-10-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),46,IN,2018-10-11
com.agaming.reporterii,Reporter2,47,IN,2018-10-11
pl.idreams.pottery,Let'sCreate!Pottery,48,IN,2018-10-11
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,49,IN,2018-10-11
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,50,IN,2018-10-11
com.squareenixmontreal.lcgo,LaraCroftGO,51,IN,2018-10-11
com.mastercomlimited.racethetrafficmotofull,RacetheTrafficMotoFULL,52,IN,2018-10-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,53,IN,2018-10-11
uk.co.aifactory.chess,Chess-チェス,54,IN,2018-10-11
com.agaming.thesun.origin,TheSun:Origin,55,IN,2018-10-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,56,IN,2018-10-11
com.astragon.cs2014,コンストラクションシミュレーター2014,57,IN,2018-10-11
com.disney.WMW,スワンピーのお風呂パニック！,58,IN,2018-10-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,59,IN,2018-10-11
com.halfbrick.fruitninja,FruitNinjaClassic,60,IN,2018-10-11
com.ustwo.monumentvalley,モニュメントバレー,61,IN,2018-10-11
chessbase.android.chessdb,ChessBaseOnline,62,IN,2018-10-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,63,IN,2018-10-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,64,IN,2018-10-11
com.sigames.fmm2018,FootballManagerMobile2018,65,IN,2018-10-11
com.FireproofStudios.TheRoom4,TheRoom:OldSins,66,IN,2018-10-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,IN,2018-10-11
com.FireproofStudios.TheRoom2,TheRoomTwo,68,IN,2018-10-11
com.drycactus.polybridge,PolyBridge,69,IN,2018-10-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,70,IN,2018-10-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,71,IN,2018-10-11
com.sanbae.dimlight,ディム・ライト(DimLight),72,IN,2018-10-11
gosoft.indiaprosimulatorsecond,IndiaSimulator2Premium,73,IN,2018-10-11
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,74,IN,2018-10-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,75,IN,2018-10-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,76,IN,2018-10-11
com.rac7.DarkEcho,DarkEcho,77,IN,2018-10-11
brownmonster.app.game.rushrally2,RushRally2,78,IN,2018-10-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,79,IN,2018-10-11
com.DefiantDev.SkiSafari,SkiSafari,80,IN,2018-10-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,81,IN,2018-10-11
