app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-03-12
com.playdigious.evoland2,Evoland2,2,VE,2019-03-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,VE,2019-03-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,VE,2019-03-12
com.robtopx.geometryjump,GeometryDash,5,VE,2019-03-12
com.drycactus.polybridge,PolyBridge,6,VE,2019-03-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,7,VE,2019-03-12
com.ninjakiwi.bloonstd6,BloonsTD6,8,VE,2019-03-12
cc.peacedeath.peacedeath,"Peace,Death!",9,VE,2019-03-12
org.prowl.torque,TorquePro(OBD2/Car),10,VE,2019-03-12
ch.threema.app,Threema,11,VE,2019-03-12
com.agaming.thesun.origin,TheSun:Origin,12,VE,2019-03-12
nz.co.codepoint.minimetro,ミニメトロ,13,VE,2019-03-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,14,VE,2019-03-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,VE,2019-03-12
com.fizzd.connectedworlds,ADanceofFireandIce,16,VE,2019-03-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,17,VE,2019-03-12
com.elevenbitstudios.twommobile,ThisWarofMine,18,VE,2019-03-12
com.catanacomics.stickers,CatanaComicsStickers,19,VE,2019-03-12
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,20,VE,2019-03-12
com.jumpgames.RealSteel,RealSteel,21,VE,2019-03-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,VE,2019-03-12
com.sofarsogood.incredibox,Incredibox,23,VE,2019-03-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,VE,2019-03-12
com.halfbrick.fruitninja,FruitNinjaClassic,25,VE,2019-03-12
com.giantssoftware.fs18.google,FarmingSimulator18,26,VE,2019-03-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,VE,2019-03-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,VE,2019-03-12
com.notdoppler.earntodie,EarntoDie,29,VE,2019-03-12
com.FireproofStudios.TheRoom,TheRoom,30,VE,2019-03-12
com.panda.gamepad,PandaGamepadPro(BETA),31,VE,2019-03-12
com.nll.acr.license,ACRライセンス,32,VE,2019-03-12
air.com.shirogames.evoland12,Evoland,33,VE,2019-03-12
com.astragon.cs2014,コンストラクションシミュレーター2014,34,VE,2019-03-12
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,35,VE,2019-03-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),36,VE,2019-03-12
com.and.games505.TerrariaPaid,Terraria.,37,VE,2019-03-12
com.realdrift.sipon,RealDriftCarRacing,38,VE,2019-03-12
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,39,VE,2019-03-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,VE,2019-03-12
net.dinglisch.android.taskerm,Tasker,41,VE,2019-03-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,42,VE,2019-03-12
com.appstar.callrecorderpro,通話レコーダーPro,43,VE,2019-03-12
com.corecoders.skitracks,SkiTracks,44,VE,2019-03-12
com.greenheartgames.gdt,GameDevTycoon,45,VE,2019-03-12
com.kvadgroup.photostudio_pro,PhotoStudioPRO,46,VE,2019-03-12
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,47,VE,2019-03-12
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,48,VE,2019-03-12
com.t2ksports.nba2k19and,NBA2K19,49,VE,2019-03-12
