app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,ID,2019-07-13
com.tencent.godgame,ChessRush,2,ID,2019-07-13
com.shape.change,JellyShift,3,ID,2019-07-13
com.eers.kraft.eerskraft.s,Eerskraft,4,ID,2019-07-13
com.nintendo.zama,ドクターマリオワールド,5,ID,2019-07-13
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,6,ID,2019-07-13
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),7,ID,2019-07-13
com.zloong.sea.kok,KingofKings-SEA,8,ID,2019-07-13
com.valvesoftware.underlords,DotaUnderlords,9,ID,2019-07-13
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,10,ID,2019-07-13
com.netmarble.btsw,BTSWORLD,11,ID,2019-07-13
com.tapped.flipdunk,FlipDunk,12,ID,2019-07-13
com.oneline.meow,Meow-Oneline,13,ID,2019-07-13
com.bigdog.games.io.meteorhammer,MeteorHammerIO,14,ID,2019-07-13
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),15,ID,2019-07-13
com.hnk.touchthewall,TouchTheWall,16,ID,2019-07-13
se.raketspel.digaround,Digit!,17,ID,2019-07-13
com.mergeflowers.game,MergeFlowersvs.Zombies,18,ID,2019-07-13
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,19,ID,2019-07-13
com.wallpaper.wallpapers_hd_background,WallpapersForFFHD-4k:FreeFirewallpaper,20,ID,2019-07-13
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,21,ID,2019-07-13
com.funny.easy.puzzle,FunnyPuzzle,22,ID,2019-07-13
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,23,ID,2019-07-13
com.exordium.pottery,Pottery,24,ID,2019-07-13
com.games.bottle,ボトルジャンプ3D,25,ID,2019-07-13
com.yasapets.tower,YasaPetsTower,26,ID,2019-07-13
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,27,ID,2019-07-13
com.glu.dashtown,DinerDASHAdventures,28,ID,2019-07-13
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,29,ID,2019-07-13
com.cror.an.en4399,Crasher:Origin,30,ID,2019-07-13
com.ossniperonlinegames,アサシンスナイパーミッション,31,ID,2019-07-13
