app_id,app_name,rank,country_code,date
com.game.motorsportmanager,MotorsportManager,1,IT,2017-05-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,IT,2017-05-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,3,IT,2017-05-09
com.longtongcom.monsterfantasyasy,MonsterFantasy,4,IT,2017-05-09
com.sigames.fmm2017,『FootballManagerMobile2017』,5,IT,2017-05-09
com.jumpgames.RealSteel,RealSteel,6,IT,2017-05-09
com.mozglabs.citysiedge,ZombieCityDefense,7,IT,2017-05-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,IT,2017-05-09
com.robtopx.geometryjump,GeometryDash,9,IT,2017-05-09
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,10,IT,2017-05-09
com.hexamoon.roguesaga,ローグサガ,11,IT,2017-05-09
com.wb.goog.scribbleremix,ScribblenautsRemix,12,IT,2017-05-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,13,IT,2017-05-09
com.marmalade.cluedogame,Cluedo,14,IT,2017-05-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,IT,2017-05-09
com.codemasters.f12016,F12016,16,IT,2017-05-09
com.marmalade.golmobile,TheGameofLife,17,IT,2017-05-09
com.astragon.cs2014,コンストラクションシミュレーター2014,18,IT,2017-05-09
com.astragon.cs2016,ConstructionSimulator2,19,IT,2017-05-09
com.pockettrend.neomonsters,ネオモンスターズ,20,IT,2017-05-09
com.team17.escapists,TheEscapists,21,IT,2017-05-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,22,IT,2017-05-09
com.lakoo.pandora,PandoraX-CutestyleARPG,23,IT,2017-05-09
com.survgames.sidinopro,DinosaurHuntSurvivalPro,24,IT,2017-05-09
com.turner.cardwars,CardWars-AdventureTime,25,IT,2017-05-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,IT,2017-05-09
se.feomedia.quizkampen.it.premium,QuizDuelloPREMIUM,27,IT,2017-05-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,IT,2017-05-09
it.mediaset.cadutalibera.android,Cadutalibera,29,IT,2017-05-09
com.epsxe.ePSXe,ePSXeforAndroid,30,IT,2017-05-09
com.realdrift.sipon,RealDriftCarRacing,31,IT,2017-05-09
com.eivaagames.LabyrinthGame,LabyrinthGame,32,IT,2017-05-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,33,IT,2017-05-09
media.k52.anycard,ANYCARD,34,IT,2017-05-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,IT,2017-05-09
air.com.wmg.HauntedHouseApp,HauntedHouse,36,IT,2017-05-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,IT,2017-05-09
com.squareenixmontreal.lcgo,LaraCroftGO,38,IT,2017-05-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,39,IT,2017-05-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,40,IT,2017-05-09
com.ustwo.monumentvalley,モニュメントバレー,41,IT,2017-05-09
com.giantssoftware.fs16,FarmingSimulator16,42,IT,2017-05-09
com.devolver.reigns,Reigns,43,IT,2017-05-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,44,IT,2017-05-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,45,IT,2017-05-09
com.trueaxis.trueskate,TrueSkate,46,IT,2017-05-09
se.maginteractive.rumble,Ruzzle,47,IT,2017-05-09
com.squareenixmontreal.hitmango,HitmanGO,48,IT,2017-05-09
com.creanet3d.baddream,BadDreamVRCardboardHorror,49,IT,2017-05-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,50,IT,2017-05-09
com.FireproofStudios.TheRoom,TheRoom,51,IT,2017-05-09
com.and.games505.TerrariaPaid,Terraria.,52,IT,2017-05-09
com.astragon.trucksim,TruckSimulation16,53,IT,2017-05-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,IT,2017-05-09
