app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-06-14
cc.peacedeath.peacedeath,"Peace,Death!",2,RO,2019-06-14
com.robtopx.geometryjump,GeometryDash,3,RO,2019-06-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,RO,2019-06-14
com.zigzagame.evertale,エバーテイル,5,RO,2019-06-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,6,RO,2019-06-14
com.astragon.cs3,ConstructionSimulator3,7,RO,2019-06-14
com.turner.ben10uptospeed,Ben10-UpToSpeed,8,RO,2019-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,RO,2019-06-14
com.jumpgames.RealSteel,RealSteel,10,RO,2019-06-14
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,11,RO,2019-06-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,RO,2019-06-14
com.astragon.cs2014,コンストラクションシミュレーター2014,13,RO,2019-06-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,RO,2019-06-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,15,RO,2019-06-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,16,RO,2019-06-14
com.notdoppler.earntodie,EarntoDie,17,RO,2019-06-14
com.chucklefish.stardewvalley,StardewValley,18,RO,2019-06-14
com.and.games505.TerrariaPaid,Terraria.,19,RO,2019-06-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,20,RO,2019-06-14
com.marmalade.cluedogame,Cluedo,21,RO,2019-06-14
com.trueaxis.trueskate,TrueSkate,22,RO,2019-06-14
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,23,RO,2019-06-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,24,RO,2019-06-14
com.giantssoftware.fs18.google,FarmingSimulator18,25,RO,2019-06-14
com.dualcarbon.drivesimulator2,DriveSimulator2,26,RO,2019-06-14
com.marmalade.golmobile,TheGameofLife,27,RO,2019-06-14
com.FaGame.CarParkingPro,TaxiDriver2019,28,RO,2019-06-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,29,RO,2019-06-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,RO,2019-06-14
air.com.tornscreen.cfgame101,СASHFLOW,31,RO,2019-06-14
com.drycactus.polybridge,PolyBridge,32,RO,2019-06-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,33,RO,2019-06-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),34,RO,2019-06-14
com.andreirusalim.testepsihologicemaisimapn,TestePsihologiceMAIsiMApN(NoAds),35,RO,2019-06-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,36,RO,2019-06-14
com.rockstar.gta3,GrandTheftAutoIII,37,RO,2019-06-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,38,RO,2019-06-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,39,RO,2019-06-14
com.kozgames.motordepot,MotorDepot,40,RO,2019-06-14
com.nerdyyetis.spacefuss,SpaceHobo,41,RO,2019-06-14
com.sofarsogood.incredibox,Incredibox,42,RO,2019-06-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,43,RO,2019-06-14
com.worms3.app,Worms3,44,RO,2019-06-14
com.dotemu.titanquest,TitanQuest,45,RO,2019-06-14
com.rockstar.maxpayne,マックス・ペインモバイル,46,RO,2019-06-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,RO,2019-06-14
nz.co.codepoint.minimetro,ミニメトロ,48,RO,2019-06-14
com.hg.townsmen7,TownsmenPremium,49,RO,2019-06-14
com.jds.batim,BendyandtheInkMachine,50,RO,2019-06-14
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),51,RO,2019-06-14
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,52,RO,2019-06-14
com.NVS.orbtxl,OrbtXL,53,RO,2019-06-14
com.AngryNeighbor,AngryNeighbor,54,RO,2019-06-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,55,RO,2019-06-14
com.pastagames.ro1mobile,レイマンジャングルラン,56,RO,2019-06-14
com.FireproofStudios.TheRoom,TheRoom,57,RO,2019-06-14
com.rayark.cytus2,CytusII(サイタスⅡ),58,RO,2019-06-14
com.klockigame.klocki,klocki,59,RO,2019-06-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,60,RO,2019-06-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,61,RO,2019-06-14
games.paveldogreat.fluidsim,FluidSimulation,62,RO,2019-06-14
com.codemasters.f12016,F12016,63,RO,2019-06-14
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,64,RO,2019-06-14
com.hamsteroncoke.scalak,Scalak,65,RO,2019-06-14
com.ninjakiwi.bloonstd5,BloonsTD5,66,RO,2019-06-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,67,RO,2019-06-14
com.team17.escapists2,TheEscapists2:PocketBreakout,68,RO,2019-06-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,69,RO,2019-06-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,70,RO,2019-06-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,71,RO,2019-06-14
com.gm_shaber.dayrpremium,DayRPremium,72,RO,2019-06-14
com.squareenixmontreal.hitmango,HitmanGO,73,RO,2019-06-14
com.realdrift.sipon,RealDriftCarRacing,74,RO,2019-06-14
com.astragon.trucksim,TruckSimulation16,75,RO,2019-06-14
com.disney.castleofillusion_goo,CastleofIllusion,76,RO,2019-06-14
com.feralinteractive.rometw,ROME:TotalWar,77,RO,2019-06-14
brownmonster.app.game.rushrally3,RushRally3,78,RO,2019-06-14
com.t2ksports.nba2k19and,NBA2K19,79,RO,2019-06-14
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,80,RO,2019-06-14
com.team17.escapists,TheEscapists:PrisonEscape,81,RO,2019-06-14
com.hamsteroncoke.zenge,Zenge,82,RO,2019-06-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,RO,2019-06-14
air.com.shirogames.evoland12,Evoland,84,RO,2019-06-14
com.hg.titp,ThisIsthePolice,85,RO,2019-06-14
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,86,RO,2019-06-14
mycity.pjparty,MyCity:PajamaParty,87,RO,2019-06-14
com.masonmacbeth.farmingworldggl,FarmingWorld2019,88,RO,2019-06-14
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,89,RO,2019-06-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,90,RO,2019-06-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,91,RO,2019-06-14
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,92,RO,2019-06-14
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,93,RO,2019-06-14
com.lgdstudio.ilivegoldedition,iLive-ゴールドエディション,94,RO,2019-06-14
com.and.games505.portal_knights,PortalKnights,95,RO,2019-06-14
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,96,RO,2019-06-14
com.PXLink.Reed,Reed,97,RO,2019-06-14
com.errorsevendev.games.hexasmashPro,HEXASMASH•WreckingBallPhysicsPuzzle,98,RO,2019-06-14
mytown.school,MyTown:School-スクール,99,RO,2019-06-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,100,RO,2019-06-14
com.peppapig.holiday,PeppaPig:Holiday,101,RO,2019-06-14
com.foursakenmedia.nyz2,N.Y.Zombies2,102,RO,2019-06-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,103,RO,2019-06-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,104,RO,2019-06-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,105,RO,2019-06-14
com.halfbrick.fruitninja,FruitNinjaClassic,106,RO,2019-06-14
com.giantssoftware.fs16,FarmingSimulator16,107,RO,2019-06-14
com.squareenixmontreal.deusexgo,DeusExGO,108,RO,2019-06-14
pl.idreams.pottery,Let'sCreate!Pottery,109,RO,2019-06-14
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,110,RO,2019-06-14
com.exozet.android.catan,CatanClassic,111,RO,2019-06-14
com.ninjakiwi.bloonstd6,BloonsTD6,112,RO,2019-06-14
com.tocaboca.tocalabplants,TocaLab:Plants,113,RO,2019-06-14
mz.sudoku.pro,SudokuPRO,114,RO,2019-06-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,115,RO,2019-06-14
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,116,RO,2019-06-14
brownmonster.app.game.rushrally2,RushRally2,117,RO,2019-06-14
com.ustwo.monumentvalley,モニュメントバレー,118,RO,2019-06-14
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,119,RO,2019-06-14
com.greenheartgames.gdt,GameDevTycoon,120,RO,2019-06-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,121,RO,2019-06-14
com.rockstargames.bully,Bully:AnniversaryEdition,122,RO,2019-06-14
com.and.games505.brothers,ブラザーズ：2人の息子の物語,123,RO,2019-06-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,124,RO,2019-06-14
com.pixelbite.rr3,RecklessRacing3,125,RO,2019-06-14
com.fsdigital.skinstudio,Minecraft:SkinStudio,126,RO,2019-06-14
com.Cambridge.WordFunWorld2,WordFunWorld,127,RO,2019-06-14
com.daysofwonder.tt.android,TickettoRide,128,RO,2019-06-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,129,RO,2019-06-14
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),130,RO,2019-06-14
com.pjmasks.racingheroes,PJMasks:RacingHeroes,131,RO,2019-06-14
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,132,RO,2019-06-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,133,RO,2019-06-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,134,RO,2019-06-14
com.pixelbite.sg,SpaceMarshals,135,RO,2019-06-14
com.rockstargames.gtactw,GTA:ChinatownWars,136,RO,2019-06-14
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,137,RO,2019-06-14
nl.noio.kingdom,Kingdom:NewLands,138,RO,2019-06-14
