app_id,app_name,rank,country_code,date
com.google.android.apps.docs,Googleドライブ,1,VE,2018-05-09
com.lockwoodpublishing.avakinlife,AvakinLife,2,VE,2018-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,VE,2018-05-09
com.n3twork.legendary,Legendary:GameofHeroes,4,VE,2018-05-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,VE,2018-05-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,VE,2018-05-09
com.king.candycrushsaga,キャンディークラッシュ,7,VE,2018-05-09
com.tinder,Tinder,8,VE,2018-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,VE,2018-05-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,VE,2018-05-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,11,VE,2018-05-09
com.netflix.mediaclient,Netflix,12,VE,2018-05-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,VE,2018-05-09
com.cloudcade.shopheroes,ショップ・ヒーローズ,14,VE,2018-05-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,VE,2018-05-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,16,VE,2018-05-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,17,VE,2018-05-09
com.beesquare.almostahero,AlmostaHero,18,VE,2018-05-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,VE,2018-05-09
com.callpod.android_apps.keeper,Keeperパスワードマネージャー,20,VE,2018-05-09
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,21,VE,2018-05-09
com.bamnetworks.mobile.android.gameday.atbat,MLBAtBat,22,VE,2018-05-09
com.mobile.legends,モバイル·レジェンド:BangBang,23,VE,2018-05-09
sg.gumi.alchemistww,THEALCHEMISTCODE,24,VE,2018-05-09
com.klab.bleach,BLEACHBraveSouls,25,VE,2018-05-09
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,26,VE,2018-05-09
com.fitonomy.health.fitness,"Fitonomy-WeightLossTraining,Home&Gym",27,VE,2018-05-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,28,VE,2018-05-09
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,29,VE,2018-05-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,30,VE,2018-05-09
com.busuu.android.enc,busuuで語学学習,31,VE,2018-05-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,VE,2018-05-09
com.playrix.homescapes,ホームスケイプ(Homescapes),33,VE,2018-05-09
com.mojang.minecraftpe,Minecraft,34,VE,2018-05-09
com.perblue.dragonsoul,DragonSoul-オンラインRPG,35,VE,2018-05-09
tunein.player,TuneInRadio,36,VE,2018-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,37,VE,2018-05-09
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,38,VE,2018-05-09
com.udemy.android,Udemy-オンラインコース,39,VE,2018-05-09
com.DargomStudio.GunboundM.Global,ガンバウンドM,40,VE,2018-05-09
com.mngo.knights,PocketKnights2,41,VE,2018-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,VE,2018-05-09
com.gameinsight.airport,AirportCity:AirlineTycoon,43,VE,2018-05-09
com.anydo,Any.do:To-doリスト、カレンダー、リマインダー、プランナー,44,VE,2018-05-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,VE,2018-05-09
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,46,VE,2018-05-09
com.playrix.township,タウンシップ(Township),47,VE,2018-05-09
com.igg.castleclash,CastleClash,48,VE,2018-05-09
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,49,VE,2018-05-09
com.zynga.livepoker,Zyngaポーカー,50,VE,2018-05-09
com.moonactive.coinmaster,CoinMaster,51,VE,2018-05-09
com.guaranteedtipsheet.gts,GuaranteedTipSheet-HorseRacingPicks,52,VE,2018-05-09
com.hot8app,Hot8-初心者のための英語,53,VE,2018-05-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,VE,2018-05-09
com.enflick.android.tn2ndLine,2ndLine-SecondPhoneNumber,55,VE,2018-05-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,56,VE,2018-05-09
es.monkimun.lingokids,幼児向け－Lingokidsで英語を学びましょう,57,VE,2018-05-09
com.ninjakiwi.sasza4,SAS:ZombieAssault4,58,VE,2018-05-09
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,59,VE,2018-05-09
com.reliancegames.wwemayhem,WWEMayhem,60,VE,2018-05-09
com.playdemic.golf.android,ゴルフクラッシュ,61,VE,2018-05-09
com.linekong.dbm.na.google,DaybreakLegends:Origin,62,VE,2018-05-09
com.perblue.portalquest,PortalQuest,63,VE,2018-05-09
air.com.rosettastone.mobile.CoursePlayer,RosettaStone-言語学習,64,VE,2018-05-09
es.rba.eljueves.android,ElJuevesrevista,65,VE,2018-05-09
com.kixeye.wcm,ウォーコマンダー,66,VE,2018-05-09
com.ftxgames.narcos,Narcos:CartelWars,67,VE,2018-05-09
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,68,VE,2018-05-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,69,VE,2018-05-09
com.loveme.android,Loveme-Jewish&IsraeliDating,70,VE,2018-05-09
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,71,VE,2018-05-09
com.naturalmotion.customstreetracer2,CSRRacing2,72,VE,2018-05-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),73,VE,2018-05-09
com.microsoft.skydrive,MicrosoftOneDrive,74,VE,2018-05-09
com.kii.safe,Keepsafe写真の保管場所–写真やビデオを隠す,75,VE,2018-05-09
com.reliancegames.drones,DroneShadowStrike,76,VE,2018-05-09
com.xample.airnavigation,AirNavigationPro,77,VE,2018-05-09
com.nianticlabs.pokemongo,PokémonGO,78,VE,2018-05-09
com.ludosproject.idlecarfactory,IdleCarFactory,79,VE,2018-05-09
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,80,VE,2018-05-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,81,VE,2018-05-09
