app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,ES,2018-05-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,2,ES,2018-05-03
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,ES,2018-05-03
com.whatsapp,WhatsAppMessenger,4,ES,2018-05-03
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,5,ES,2018-05-03
com.masomo.headball2,HeadBall2,6,ES,2018-05-03
com.instagram.android,Instagram,7,ES,2018-05-03
com.h8games.helixjump,HelixJump,8,ES,2018-05-03
com.contextlogic.wish,Wish-楽しいショッピング,9,ES,2018-05-03
com.facebook.orca,Messenger,10,ES,2018-05-03
com.dailyselfie.newlook.studio,スウィートカメラ,11,ES,2018-05-03
com.tencent.ig,PUBGMOBILE,12,ES,2018-05-03
com.netflix.mediaclient,Netflix,13,ES,2018-05-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,14,ES,2018-05-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,15,ES,2018-05-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,ES,2018-05-03
com.wallapop,Wallapop-Buy&SellNearby,17,ES,2018-05-03
com.super.turbo.booster.cleaner.ph1,TurboBooster-CacheCleaner&CleanerMaster,18,ES,2018-05-03
com.wordgame.puzzle.board.es,PalabrasCruz,19,ES,2018-05-03
com.facebook.katana,Facebook,20,ES,2018-05-03
com.camera.beautycam,ビューティーカメラ-自撮り編集,21,ES,2018-05-03
com.snapchat.android,Snapchat,22,ES,2018-05-03
com.a3.sgt,Atresplayer,23,ES,2018-05-03
com.superking.parchisi.star,ParchisiSTAR,24,ES,2018-05-03
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,25,ES,2018-05-03
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,26,ES,2018-05-03
com.mobilesrepublic.appy,NewsRepublic–ニュース速報,27,ES,2018-05-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,28,ES,2018-05-03
com.moonlab.unfold,Unfold-StoryCreator,29,ES,2018-05-03
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,30,ES,2018-05-03
com.roblox.client,ROBLOX,31,ES,2018-05-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,32,ES,2018-05-03
com.mcdonalds.android,McDonald'sEspaña-Ofertas,33,ES,2018-05-03
com.zhiliaoapp.musically,musical.ly,34,ES,2018-05-03
com.joom,Joom,35,ES,2018-05-03
com.kiloo.subwaysurf,SubwaySurfers,36,ES,2018-05-03
es.aeat.dgc.mobile,AgenciaTributaria,37,ES,2018-05-03
com.ketchapp.knifehit,KnifeHit,38,ES,2018-05-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,ES,2018-05-03
es.aeat.pin24h,Cl@vePIN,40,ES,2018-05-03
com.firsttouchgames.smp,Score!Match,41,ES,2018-05-03
com.muba.anuncios,milanuncios:anunciosgratisparacompraryvender,42,ES,2018-05-03
com.dts.freefireth,フリーファイア,43,ES,2018-05-03
air.com.hypah.io.slither,slither.io,44,ES,2018-05-03
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,45,ES,2018-05-03
com.Laxarus.TigerBall,Tigerball,46,ES,2018-05-03
com.djwl.PLD3,PaladinsStrike,47,ES,2018-05-03
es.garisoft.tdtspain,TDTEspaña,48,ES,2018-05-03
org.telegram.messenger,Telegram,49,ES,2018-05-03
com.booking,ホテル予約のブッキングドットコム,50,ES,2018-05-03
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,51,ES,2018-05-03
com.wiseplay,Wiseplay,52,ES,2018-05-03
es.burgerking.android,BURGERKING®España,53,ES,2018-05-03
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,54,ES,2018-05-03
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,55,ES,2018-05-03
me.pou.app,プーチッチPou,56,ES,2018-05-03
com.google.android.play.games,GooglePlayゲーム,57,ES,2018-05-03
com.microsoft.office.outlook,MicrosoftOutlook,58,ES,2018-05-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,59,ES,2018-05-03
net.tv.online.tdt.espana,TVEspañaOnlineGratisparaAndroid,60,ES,2018-05-03
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,61,ES,2018-05-03
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster-Palmistry&HoroscopeZodiacSigns,62,ES,2018-05-03
com.glovo,Glovo:deliveryfromanystore,63,ES,2018-05-03
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",64,ES,2018-05-03
com.secondarm.taptapdash,TapTapDash,65,ES,2018-05-03
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,66,ES,2018-05-03
com.color.call.screen.ringtones,ColorPhone–通話画面、カラフルなテーマ,67,ES,2018-05-03
com.manodio.swatandzombiess2,SWATandZombiesSeason2,68,ES,2018-05-03
com.itchmedia.ta3,BaseballBoy!,69,ES,2018-05-03
es.lacaixa.mobile.android.newwapicon,CaixaBank,70,ES,2018-05-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,71,ES,2018-05-03
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,72,ES,2018-05-03
fr.two4tea.fightlist,FightList-PetitBac,73,ES,2018-05-03
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,74,ES,2018-05-03
com.shazam.android,Shazam,75,ES,2018-05-03
com.sbkgames.RacingLimits,レースの限界,76,ES,2018-05-03
com.ea.gp.fifamobile,FIFAサッカー,77,ES,2018-05-03
com.pinterest,Pinterest（ピンタレスト）,78,ES,2018-05-03
com.facebook.lite,FacebookLite,79,ES,2018-05-03
org.videolan.vlc,VLCforAndroid,80,ES,2018-05-03
de.zalando.mobile,Zalando–Shopping&Fashion,81,ES,2018-05-03
com.bbva.bbvacontigo,BBVA|España,82,ES,2018-05-03
com.justeat.app.es,JustEat-Comidaadomicilio,83,ES,2018-05-03
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,84,ES,2018-05-03
com.themausoft.wpsapp,WPSApp,85,ES,2018-05-03
com.no.color,ナンバーカラーゲーム-ナンバーカラー,86,ES,2018-05-03
com.google.android.apps.translate,Google翻訳,87,ES,2018-05-03
ro.bersiher,"Bersiher-Cooler,Cleaner&Booster",88,ES,2018-05-03
com.ea.gp.simsmobile,TheSims™Mobile,89,ES,2018-05-03
com.zzkko,SheIn-ShopWomen'sFashion,90,ES,2018-05-03
com.twitter.android,Twitter,91,ES,2018-05-03
com.hbo.android.app,HBO,92,ES,2018-05-03
com.ticky.player,TickyPlayer,93,ES,2018-05-03
com.playrix.homescapes,ホームスケイプ(Homescapes),94,ES,2018-05-03
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",95,ES,2018-05-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,96,ES,2018-05-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),97,ES,2018-05-03
com.google.android.apps.chromecast.app,GoogleHome,98,ES,2018-05-03
com.king.candycrushsaga,キャンディークラッシュ,99,ES,2018-05-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,100,ES,2018-05-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,101,ES,2018-05-03
com.reva.app.pelispluschromecast,PelisPLUSChromecast,102,ES,2018-05-03
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,103,ES,2018-05-03
tv.twitch.android.app,Twitch,104,ES,2018-05-03
com.nintendo.zara,SuperMarioRun,105,ES,2018-05-03
es.plus.yomvi,MOVISTAR+,106,ES,2018-05-03
com.crowdstar.covetHome,DesignHome,107,ES,2018-05-03
com.rovio.baba,アングリーバード2(AngryBirds2),108,ES,2018-05-03
com.wordgame.words.connect,WordConnect,109,ES,2018-05-03
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,110,ES,2018-05-03
net.zedge.android,ZEDGE™着信音&壁紙,111,ES,2018-05-03
net.peakgames.toonblast,ToonBlast,112,ES,2018-05-03
com.crush.will.fortgames,SuperCrushMachine,113,ES,2018-05-03
com.dreamed.physicsdrop,PhysicsDrop,114,ES,2018-05-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),115,ES,2018-05-03
com.adobe.reader,AdobeAcrobatReader,116,ES,2018-05-03
toodoo.knife.battle,ナイフの戦い-目標を打つ,117,ES,2018-05-03
com.turbochilli.rollingsky,ローリング・スカイ,118,ES,2018-05-03
