app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-07-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,HK,2018-07-03
com.prpr.musedash,MuseDash,3,HK,2018-07-03
com.rayark.cytus2,CytusII(サイタスⅡ),4,HK,2018-07-03
com.FireproofStudios.ma81,TheRoom:OldSins,5,HK,2018-07-03
net.kairosoft.android.pool,常夏プールパレス,6,HK,2018-07-03
com.sigames.fmm2018,FootballManagerMobile2018,7,HK,2018-07-03
com.kiwiwalks.witchspring3,魔女の泉3,8,HK,2018-07-03
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,9,HK,2018-07-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,10,HK,2018-07-03
com.ninjakiwi.bloonstd6,BloonsTD6,11,HK,2018-07-03
com.ustwo.monumentvalley2,MonumentValley2,12,HK,2018-07-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),13,HK,2018-07-03
com.fantablade.icey,ICEY,14,HK,2018-07-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,HK,2018-07-03
com.and.games505.TerrariaPaid,Terraria.,16,HK,2018-07-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,HK,2018-07-03
com.uplayonline.youtubers,YoutubersLife,18,HK,2018-07-03
com.t2ksports.nba2k18and,NBA2K18,19,HK,2018-07-03
com.ztgame.yyzy,NightoftheFullMoon,20,HK,2018-07-03
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,21,HK,2018-07-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,22,HK,2018-07-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,HK,2018-07-03
com.khg.doorkickers,DoorKickers,24,HK,2018-07-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,HK,2018-07-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,HK,2018-07-03
com.easytech.android.ew6,欧陸戦争6:1804,27,HK,2018-07-03
com.sosc.firstfantasy1super,無限ダンジョンVIP,28,HK,2018-07-03
com.devolver.reigns,Reigns,29,HK,2018-07-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,HK,2018-07-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,31,HK,2018-07-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),32,HK,2018-07-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,33,HK,2018-07-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),34,HK,2018-07-03
com.redfishgame.isolandEN,見失い島,35,HK,2018-07-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,HK,2018-07-03
com.squareenixmontreal.hitmango,HitmanGO,37,HK,2018-07-03
air.com.shirogames.evoland12,Evoland,38,HK,2018-07-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,39,HK,2018-07-03
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),40,HK,2018-07-03
mytown.street,MyTown:ストリートで遊ぶ,41,HK,2018-07-03
unity.Annapurna.Gorogoa,Gorogoa,42,HK,2018-07-03
com.netease.ms3,TheRoomThree,43,HK,2018-07-03
com.fds.infiniteflight,InfiniteFlightSimulator,44,HK,2018-07-03
com.marmalade.cluedogame,Cluedo,45,HK,2018-07-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,46,HK,2018-07-03
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,47,HK,2018-07-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,HK,2018-07-03
com.kiwiwalks.witchspringlunaml,魔女の泉2,49,HK,2018-07-03
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,50,HK,2018-07-03
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,51,HK,2018-07-03
com.ustwo.monumentvalley,モニュメントバレー,52,HK,2018-07-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,53,HK,2018-07-03
com.squareenixmontreal.lcgo,LaraCroftGO,54,HK,2018-07-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,55,HK,2018-07-03
com.lakoo.teon,Teon-中文版,56,HK,2018-07-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,HK,2018-07-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,HK,2018-07-03
com.kiwiwalks.witchspring_lan_en,魔女の泉,59,HK,2018-07-03
net.kairosoft.android.bouken_en,DungeonVillage,60,HK,2018-07-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,61,HK,2018-07-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,62,HK,2018-07-03
com.robtopx.geometryjump,GeometryDash,63,HK,2018-07-03
com.disney.WMW,スワンピーのお風呂パニック！,64,HK,2018-07-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,HK,2018-07-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,66,HK,2018-07-03
com.nodetrack.angle,AngL,67,HK,2018-07-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,68,HK,2018-07-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,69,HK,2018-07-03
com.czechgames.tta,ThroughtheAges,70,HK,2018-07-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,71,HK,2018-07-03
com.the10tons.timerecoil,TimeRecoil,72,HK,2018-07-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,73,HK,2018-07-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,74,HK,2018-07-03
com.sunnysolutions.android.beatpettyperson,悪者を倒す,75,HK,2018-07-03
com.ninetailgames.roguehearts.paid,RogueHearts,76,HK,2018-07-03
com.mozglabs.citysiedge,ZombieCityDefense,77,HK,2018-07-03
net.kairosoft.android.edotowns,大江戸タウンズ,78,HK,2018-07-03
jp.co.capcom.palmcn,被囚禁的掌心,79,HK,2018-07-03
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,80,HK,2018-07-03
net.kairosoft.android.baseball_en,HomeRunHigh,81,HK,2018-07-03
com.astragon.trucksim,TruckSimulation16,82,HK,2018-07-03
com.daerisoft.gob.plus,戦闘の神VIP,83,HK,2018-07-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,84,HK,2018-07-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,85,HK,2018-07-03
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),86,HK,2018-07-03
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,87,HK,2018-07-03
com.worms3.app,Worms3,88,HK,2018-07-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,89,HK,2018-07-03
com.hg.townsmen7,TownsmenPremium,90,HK,2018-07-03
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,91,HK,2018-07-03
com.oneoreight.earthwars,EARTHWARS,92,HK,2018-07-03
mytown.pets,MyTown:ペット,93,HK,2018-07-03
mylittleprincess.castle,MyLittlePrincess:お城,94,HK,2018-07-03
net.kairosoft.android.densha_en,StationManager,95,HK,2018-07-03
net.kairosoft.android.horse_en,PocketStables,96,HK,2018-07-03
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,97,HK,2018-07-03
com.codemasters.f12016,F12016,98,HK,2018-07-03
com.SongGameDev.EleTD,ElementTD,99,HK,2018-07-03
com.jumpgames.pacificrim,PacificRim,100,HK,2018-07-03
com.jutsugames.operator911,911Operator,101,HK,2018-07-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,102,HK,2018-07-03
com.marmalade.golmobile,TheGameofLife,103,HK,2018-07-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,104,HK,2018-07-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,105,HK,2018-07-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,106,HK,2018-07-03
com.devstoin.game.quixo,QuixoTic-Tac-Toe,107,HK,2018-07-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,108,HK,2018-07-03
com.epsxe.ePSXe,ePSXeforAndroid,109,HK,2018-07-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,110,HK,2018-07-03
com.astragon.cs2016,ConstructionSimulator2,111,HK,2018-07-03
