app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-08-20
com.ninjakiwi.bloonstd6,BloonsTD6,2,PL,2018-08-20
com.giantssoftware.fs18.google,FarmingSimulator18,3,PL,2018-08-20
com.robtopx.geometryjump,GeometryDash,4,PL,2018-08-20
com.tortugateam.braveland.v2,Braveland,5,PL,2018-08-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PL,2018-08-20
com.giantssoftware.fs16,FarmingSimulator16,7,PL,2018-08-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,8,PL,2018-08-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,PL,2018-08-20
com.aspyr.swkotor,StarWars™:KOTOR,10,PL,2018-08-20
co.uk.wixgames.ducklifebattle,DuckLife:Battle,11,PL,2018-08-20
com.agaming.thesun.origin,TheSun:Origin,12,PL,2018-08-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,PL,2018-08-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,PL,2018-08-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,PL,2018-08-20
com.codebrewgames.pocketcitygame,PocketCity,16,PL,2018-08-20
cc.peacedeath.peacedeath,"Peace,Death!",17,PL,2018-08-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,PL,2018-08-20
com.playsportgames.mmm3,MotorsportManagerMobile3,19,PL,2018-08-20
com.astragon.cs2014,コンストラクションシミュレーター2014,20,PL,2018-08-20
com.trueaxis.trueskate,TrueSkate,21,PL,2018-08-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,22,PL,2018-08-20
com.realdrift.sipon,RealDriftCarRacing,23,PL,2018-08-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,PL,2018-08-20
com.FireproofStudios.TheRoom,TheRoom,25,PL,2018-08-20
com.halfbrick.fruitninja,FruitNinjaClassic,26,PL,2018-08-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,PL,2018-08-20
com.agaming.mentalhospitalV,MentalHospitalV,28,PL,2018-08-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,PL,2018-08-20
com.greenheartgames.gdt,GameDevTycoon,30,PL,2018-08-20
com.xp101.jd,JadeDynastyMobile,31,PL,2018-08-20
com.ninjakiwi.bloonstd5,BloonsTD5,32,PL,2018-08-20
com.and.games505.TerrariaPaid,Terraria.,33,PL,2018-08-20
com.rockstar.maxpayne,マックス・ペインモバイル,34,PL,2018-08-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,35,PL,2018-08-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,PL,2018-08-20
com.easytech.android.ew6,欧陸戦争6:1804,37,PL,2018-08-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,PL,2018-08-20
pl.idreams.pottery,Let'sCreate!Pottery,39,PL,2018-08-20
com.notdoppler.earntodie,EarntoDie,40,PL,2018-08-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),41,PL,2018-08-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,42,PL,2018-08-20
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,43,PL,2018-08-20
com.hg.townsmen7,TownsmenPremium,44,PL,2018-08-20
com.squareenixmontreal.lcgo,LaraCroftGO,45,PL,2018-08-20
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,46,PL,2018-08-20
pl.jujubee.realpolitiks,RealpolitiksMobile,47,PL,2018-08-20
brownmonster.app.game.rushrally2,RushRally2,48,PL,2018-08-20
com.worms2armageddon.app,Worms2:Armageddon,49,PL,2018-08-20
com.nomadgames.talisman,Talisman,50,PL,2018-08-20
com.sigames.fmm2018,FootballManagerMobile2018,51,PL,2018-08-20
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,52,PL,2018-08-20
com.agaming.reporter,Reporter,53,PL,2018-08-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,54,PL,2018-08-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,55,PL,2018-08-20
com.coffeestainstudios.goatsimulator,GoatSimulator,56,PL,2018-08-20
com.worms3.app,Worms3,57,PL,2018-08-20
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,58,PL,2018-08-20
air.com.shirogames.evoland12,Evoland,59,PL,2018-08-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,PL,2018-08-20
com.squareenixmontreal.hitmango,HitmanGO,61,PL,2018-08-20
com.devolver.reigns,Reigns,62,PL,2018-08-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,63,PL,2018-08-20
com.ninetailgames.roguehearts.paid,RogueHearts,64,PL,2018-08-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,65,PL,2018-08-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,66,PL,2018-08-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,67,PL,2018-08-20
com.epsxe.ePSXe,ePSXeforAndroid,68,PL,2018-08-20
com.mythicowl.hexologic,六方論理,69,PL,2018-08-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,70,PL,2018-08-20
com.codemasters.f12016,F12016,71,PL,2018-08-20
com.FireproofStudios.TheRoom2,TheRoomTwo,72,PL,2018-08-20
